date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-31,47165815,1433648,21206212,20596212,20596212,26569603,0.436677,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,47165815,1457648,21209212,20595212,20595212,26570603,0.436655,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,47165815,1549648,21210212,20595212,20595212,26570603,0.436655,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,47165815,1218648,21222212,20575212,20575212,26590603,0.436231,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,47165815,1215648,21210212,20555212,20555212,26610603,0.435807,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,47165815,1411648,21190212,20535212,20535212,26630603,0.435383,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,47165815,1494648,21666560,20535212,20535212,26630603,0.435383,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,47165815,1048648,21780120,20535212,20535212,26630603,0.435383,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,47165815,1152648,21732039,20535212,20535212,26630603,0.435383,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,47165815,1025804,21738901,20535212,20535212,26630603,0.435383,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,47165815,1057804,21692266,20535212,20535212,26630603,0.435383,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,47165815,1291804,21695266,20535212,20535212,26630603,0.435383,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,47165815,1499804,21709266,20535212,20535212,26630603,0.435383,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,47165815,1583804,21718150,20535212,20535212,26630603,0.435383,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,47165815,1466804,21711838,20535212,20535212,26630603,0.435383,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,47165815,1471804,21736362,20535212,20535212,26630603,0.435383,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,47165815,1467804,21759212,20535212,20535212,26630603,0.435383,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,47165815,1316804,21744212,20535212,20535212,26630603,0.435383,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,47165815,1297804,21694212,20535212,20535212,26630603,0.435383,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,47165815,1247804,21672212,20535212,20535212,26630603,0.435383,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,47165815,1323804,21687212,20535212,20535212,26630603,0.435383,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,47165815,1586804,21695212,20535212,20535212,26630603,0.435383,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,47165815,1630804,21667212,20535212,20535212,26630603,0.435383,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,47165815,1607804,21264212,20535212,20535212,26630603,0.435383,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,47165815,1496804,21264212,20535212,20535212,26630603,0.435383,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,47165815,1491805,21264212,20535212,20535212,26630603,0.435383,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,47165815,1484805,21770212,20535212,20535212,26630603,0.435383,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,47165815,1553805,21723212,20535212,20535212,26630603,0.435383,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,47165815,1532805,21724212,20535212,20535212,26630603,0.435383,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,47165815,1462805,21721212,20535212,20535212,26630603,0.435383,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,47165815,1393805,21756212,20535212,20535212,26630603,0.435383,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,47165815,1323805,21727212,20535212,20535212,26630603,0.435383,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,47165815,1233805,21725212,20535212,20535212,26630603,0.435383,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,47165815,1207805,21730212,20535212,20535212,26630603,0.435383,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,47165815,1213805,21735212,20535212,20535212,26630603,0.435383,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,47165815,,21732212,20535212,20535212,26630603,0.435383,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,47165815,1230805,21750212,20535212,20535212,26630603,0.435383,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,47165815,1287806,21753212,20535212,20535212,26630603,0.435383,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,47165815,1262806,21760212,20535212,20535212,26630603,0.435383,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,47165815,1280806,21761212,20535212,20535212,26630603,0.435383,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,47165815,1299806,21763212,20535212,20535212,26630603,0.435383,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,47165815,1275807,21775212,20535212,20535212,26630603,0.435383,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,47165815,1233808,21779212,20535212,20535212,26630603,0.435383,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,47165815,1268808,21719212,20535212,20535212,26630603,0.435383,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,47165815,1043808,21692212,20535212,20535212,26630603,0.435383,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,47165815,1156808,21282212,20535212,20535212,26630603,0.435383,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,47165815,1064808,21282212,20535212,20535212,26630603,0.435383,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,47165815,1121808,21282212,20535212,20535212,26630603,0.435383,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,47165815,1096808,21282212,20535212,20535212,26630603,0.435383,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,47165815,1178808,21282212,20535212,20535212,26630603,0.435383,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,47165815,1163127,21282212,20535212,20535212,26630603,0.435383,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,47165815,1162127,21282212,20535212,20535212,26630603,0.435383,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,47165815,1178127,21282212,20535212,20535212,26630603,0.435383,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,47165815,1160127,21282212,20535212,20535212,26630603,0.435383,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,47165815,1165127,21282212,20535212,20535212,26630603,0.435383,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,47165815,1179127,21282212,20535212,20535212,26630603,0.435383,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,47165815,1170127,21282212,20535212,20535212,26630603,0.435383,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,47165815,1088127,21282212,20535212,20535212,26630603,0.435383,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,47165815,1064127,21282212,20535212,20535212,26630603,0.435383,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,47165815,1077127,21284212,20535212,20535212,26630603,0.435383,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,47165815,1071127,21285212,20535212,20535212,26630603,0.435383,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,47165815,1070127,21285212,20535212,20535212,26630603,0.435383,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,47165815,980127,21285212,20535212,20535212,26630603,0.435383,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,47165815,951127,21285212,20535212,20535212,26630603,0.435383,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,47165815,899827,21285212,20535212,20535212,26630603,0.435383,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,47165815,898827,21285212,20535212,20535212,26630603,0.435383,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,47165815,905827,21285212,20535212,20535212,26630603,0.435383,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,47165815,1016827,21285212,20535212,20535212,26630603,0.435383,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,47165815,949827,21285212,20535212,20535212,26630603,0.435383,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,47165815,954827,21285212,20535212,20535212,26630603,0.435383,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,47165815,948827,21285212,20535212,20535212,26630603,0.435383,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,47165815,983827,21285212,20535212,20535212,26630603,0.435383,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,47165815,987827,21285212,20535212,20535212,26630603,0.435383,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,47165815,945827,21285212,20535212,20535212,26630603,0.435383,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,47165815,977827,21285212,20535212,20535212,26630603,0.435383,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,47165815,993827,21285212,20535212,20535212,26630603,0.435383,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,47165815,956827,21285212,20535212,20535212,26630603,0.435383,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,47165815,1154827,21285212,20535212,20535212,26630603,0.435383,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,47165815,1137827,21283212,20535212,20535212,26630603,0.435383,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,47165815,1110827,21283212,20535212,20535212,26630603,0.435383,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,47165815,1174827,21285212,20535212,20535212,26630603,0.435383,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,47165815,1294827,21285212,20535212,20535212,26630603,0.435383,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,47165815,1028827,21285212,20535212,20535212,26630603,0.435383,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,47165815,1043827,21285212,20535212,20535212,26630603,0.435383,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,47165815,1108527,21285212,20535212,20535212,26630603,0.435383,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,47165815,1134527,21285212,20535212,20535212,26630603,0.435383,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,47165815,1156527,21285212,20535212,20535212,26630603,0.435383,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,47165815,1180527,21285212,20535212,20535212,26630603,0.435383,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,47165815,1197527,21285212,20535212,20535212,26630603,0.435383,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,47165815,1229527,21285212,20535212,20535212,26630603,0.435383,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,47165815,1204527,21285212,20535212,20535212,26630603,0.435383,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,47165815,1192528,21285212,20535212,20535212,26630603,0.435383,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,47165815,1207529,21285212,20535212,20535212,26630603,0.435383,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,47165815,1249529,21285212,20535212,20535212,26630603,0.435383,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,47165815,1266529,21285212,20535212,20535212,26630603,0.435383,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,47165815,1310529,21284212,20535212,20535212,26630603,0.435383,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,47165815,1409529,21284212,20535212,20535212,26630603,0.435383,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,47165815,1610529,21285212,20535212,20535212,26630603,0.435383,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,47165815,1470529,21285212,20535212,20535212,26630603,0.435383,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,47165815,1466586,21285212,20535212,20535212,26630603,0.435383,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,47165815,1413027,21285212,20535212,20535212,26630603,0.435383,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,47165815,1436360,21281212,20535212,20535212,26630603,0.435383,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,47165815,1188272,21282212,20535212,20535212,26630603,0.435383,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,47165815,1151537,21285212,20535212,20535212,26630603,0.435383,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,47165815,1268553,21291212,20535212,20535212,26630603,0.435383,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,47165815,1528606,21291212,20535212,20535212,26630603,0.435383,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,47165815,1617844,21284212,20535212,20535212,26630603,0.435383,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,47165815,1639003,21285212,20535212,20535212,26630603,0.435383,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,47165815,1748229,21285212,20535212,20535212,26630603,0.435383,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,47165815,1636449,21285212,20535212,20535212,26630603,0.435383,finmind,2026-07-22T04:17:31.412074+08:00
