date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,203371284,15670516,151547028,130875551,130875551,72495733,0.64353,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,203371284,16001516,151484928,130839451,130839451,72531833,0.643353,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,203371284,16060516,151872742,130826065,130826065,72545219,0.643287,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,203371284,16492516,152256681,130819004,130819004,72552280,0.643252,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,203371284,16338516,151962531,131878554,131878554,71492730,0.648462,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,203371284,16505516,152054725,130973948,130973948,72397336,0.644014,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,203371284,16800516,152741479,130866502,130866502,72504782,0.643486,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,203371284,16981974,153073163,129560186,129560186,73811098,0.637062,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,203371284,16713523,152769163,129436186,129436186,73935098,0.636453,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,203371284,16745928,152507886,129148186,129148186,74223098,0.635036,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,203371284,16728223,152830758,129118058,129118058,74253226,0.634888,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,203371284,16759013,153036125,129345685,129345685,74025599,0.636008,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,203371284,16468112,152857499,129581670,129581670,73789614,0.637168,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,203371284,16531807,152671499,130795999,130795999,72575285,0.643139,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,203371284,16517807,153739499,131496999,131496999,71874285,0.646586,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,203371284,16708807,153668499,131389999,131389999,71981285,0.64606,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,203371284,16643807,153854677,131572177,131572177,71799107,0.646956,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,203371284,16576807,153410180,131510680,131510680,71860604,0.646653,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,203371284,16471807,153520001,130557501,130557501,72813783,0.641966,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,203371284,16315019,154076306,130539806,130539806,72831478,0.641879,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,203371284,16322019,154028093,130511593,130511593,72859691,0.641741,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,203371284,16548045,154011699,130530199,130530199,72841085,0.641832,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,203371284,16536045,154428679,130575179,130575179,72796105,0.642053,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,203371284,16484045,153161679,130576179,130576179,72795105,0.642058,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,203371284,16368045,153506679,129567629,129567629,73803655,0.637099,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,203371284,16313045,153620481,129588431,129588431,73782853,0.637201,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,203371284,16236045,153609101,129589051,129589051,73782233,0.637204,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,203371284,16137045,153585101,129580051,129580051,73791233,0.63716,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,203371284,16067045,154279101,129600051,129600051,73771233,0.637258,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,203371284,16028045,154381966,129632666,129632666,73738618,0.637419,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,203371284,15998045,154384637,129620337,129620337,73750947,0.637358,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,203371284,15904045,154631500,129974200,129974200,73397084,0.639098,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,203371284,15948069,154617335,129964200,129964200,73407084,0.639049,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,203371284,15935330,154574457,129922322,129922322,73448962,0.638843,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,203371284,15889330,154777543,129711408,129711408,73659876,0.637806,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,203371284,15908230,154996543,130294408,130294408,73076876,0.640673,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,203371284,15673230,154788405,130676270,130676270,72695014,0.64255,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,203371284,15639314,154812220,130690146,130690146,72681138,0.642618,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,203371284,15631314,154874216,130725142,130725142,72646142,0.642791,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,203371284,15656435,154473192,130746142,130746142,72625142,0.642894,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,203371284,,154516189,130767139,130767139,72604145,0.642997,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,203371284,15617824,154744189,131004139,131004139,72367145,0.644162,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,203371284,15570824,155201309,131015259,131015259,72356025,0.644217,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,203371284,15573824,155073293,130741243,130741243,72630041,0.64287,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,203371284,15567094,155098794,130722744,130722744,72648540,0.642779,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,203371284,15612094,155343690,131915640,131915640,71455644,0.648644,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,203371284,15612094,155455591,131969541,131969541,71401743,0.648909,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,203371284,15591812,155546591,132021541,132021541,71349743,0.649165,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,203371284,15573766,155963615,132018565,132018565,71352719,0.64915,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,203371284,15444728,154942615,130781565,130781565,72589719,0.643068,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,203371284,15361728,154915615,130855565,130855565,72515719,0.643432,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,203371284,15315728,155109615,130807565,130807565,72563719,0.643196,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,203371284,15368735,155595615,130766565,130766565,72604719,0.642994,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,203371284,15408728,155595302,130767252,130767252,72604032,0.642998,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,203371284,16169536,155882640,130700590,130700590,72670694,0.64267,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,203371284,16132588,155832540,131244490,131244490,72126794,0.645344,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,203371284,16159889,156014214,131352777,131352777,72018507,0.645877,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,203371284,16138089,156061943,131380506,131380506,71990778,0.646013,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,203371284,16110044,156079077,131857640,131857640,71513644,0.648359,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,203371284,16102044,156084307,131834870,131834870,71536414,0.648247,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,203371284,16154444,156076817,131767380,131767380,71603904,0.647915,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,203371284,16186927,156008817,131680380,131680380,71690904,0.647488,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,203371284,16201927,155944817,131598380,131598380,71772904,0.647084,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,203371284,16196032,155860817,131511380,131511380,71859904,0.646657,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,203371284,16038032,156259449,130517462,130517462,72853822,0.641769,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,203371284,15975354,156610449,131213462,131213462,72157822,0.645192,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,203371284,16009354,156365449,130964462,130964462,72406822,0.643967,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,203371284,15955404,155894168,131063718,131063718,72307566,0.644455,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,203371284,15870404,156154768,131084318,131084318,72286966,0.644557,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,203371284,15908524,156115768,131478318,131478318,71892966,0.646494,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,203371284,15979524,155429233,131561783,131561783,71809501,0.646904,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,203371284,15952524,155452848,131674398,131674398,71696886,0.647458,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,203371284,15868344,155443353,131692903,131692903,71678381,0.647549,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,203371284,15836344,155874053,132053603,132053603,71317681,0.649323,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,203371284,15892344,155700982,132281532,132281532,71089752,0.650444,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,203371284,15886344,156083686,132265236,132265236,71106048,0.650363,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,203371284,15908744,156078876,132253426,132253426,71117858,0.650305,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,203371284,15924744,156000876,132224426,132224426,71146858,0.650163,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,203371284,15948744,155345876,131043426,131043426,72327858,0.644356,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,203371284,16045744,155403573,131150123,131150123,72221161,0.64488,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,203371284,16302744,156523309,130304159,130304159,73067125,0.640721,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,203371284,16401533,156284801,130418651,130418651,72952633,0.641284,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,203371284,16620783,156818327,130439177,130439177,72932107,0.641384,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,203371284,16682533,157513438,130504288,130504288,72866996,0.641705,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,203371284,16704533,157975428,129499278,129499278,73872006,0.636763,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,203371284,16813533,158155428,130686278,130686278,72685006,0.642599,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,203371284,16903533,158228922,131860772,131860772,71510512,0.648375,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,203371284,16960533,158367200,132042050,132042050,71329234,0.649266,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,203371284,16852533,158562366,132175216,132175216,71196068,0.649921,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,203371284,16812433,158733650,132272500,132272500,71098784,0.650399,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,203371284,16669483,158779264,131246114,131246114,72125170,0.645352,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,203371284,16704693,159001080,130417930,130417930,72953354,0.64128,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,203371284,16573744,159610533,131555383,131555383,71815901,0.646873,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,203371284,16605744,160499469,131537319,131537319,71833965,0.646784,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,203371284,16711844,160587276,131570126,131570126,71801158,0.646945,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,203371284,16613844,161134276,131595126,131595126,71776158,0.647068,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,203371284,16438844,161245076,130640926,130640926,72730358,0.642376,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,203371284,16291844,161503076,130742926,130742926,72628358,0.642878,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,201871284,16268844,159701505,130332355,130332355,71538929,0.645621,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,201871284,16252844,159941505,130359355,130359355,71511929,0.645755,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,201871284,16248844,160001291,130403141,130403141,71468143,0.645972,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,201871284,16303856,160046291,131441141,131441141,70430143,0.651114,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,201871284,16238856,160195931,131576781,131576781,70294503,0.651786,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,201871284,16203856,160110230,131544080,131544080,70327204,0.651624,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,201871284,16252856,160075554,132599404,132599404,69271880,0.656851,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,201871284,16629578,159620521,132749371,132749371,69121913,0.657594,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,201871284,16661578,159484070,132861920,132861920,69009364,0.658152,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,201871284,16914578,159935070,133080920,133080920,68790364,0.659237,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,201871284,16976661,160232070,135413920,135413920,66457364,0.670793,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,201871284,16907924,160222555,135424405,135424405,66446879,0.670845,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,201871284,16874024,160253208,135481058,135481058,66390226,0.671126,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,201871284,16899038,160545208,135789058,135789058,66082226,0.672652,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,201871284,16983868,160742208,135976058,135976058,65895226,0.673578,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,201871284,17002749,160690330,134930180,134930180,66941104,0.668397,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,201871284,17004089,159977915,134783765,134783765,67087519,0.667672,finmind,2026-07-22T04:17:31.412074+08:00
