date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,234538496,13355770,91984006,77580443,77580443,156958053,0.330779,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,234538496,13431770,91989006,77519443,77519443,157019053,0.330519,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,234538496,13487770,92419006,77542443,77542443,156996053,0.330617,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,234538496,13491406,92420006,77304443,77304443,157234053,0.329602,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,234538496,13469406,92423006,77316443,77316443,157222053,0.329654,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,234538496,13619941,91741006,77365443,77365443,157173053,0.329862,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,234538496,13704941,91841006,77465443,77465443,157073053,0.330289,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,234538496,13685941,92105006,77330443,77330443,157208053,0.329713,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,234538496,13797941,92052006,78184880,78184880,156353616,0.333356,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,234538496,14054941,92027006,78290880,78290880,156247616,0.333808,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,234538496,14217941,91433251,78063125,78063125,156475371,0.332837,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,234538496,14171941,92909251,77894125,77894125,156644371,0.332117,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,234538496,14182941,91125251,77532125,77532125,157006371,0.330573,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,234538496,14216941,91955251,77706125,77706125,156832371,0.331315,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,234538496,14382941,93075251,77770125,77770125,156768371,0.331588,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,234538496,14382941,92804251,77446125,77446125,157092371,0.330206,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,234538496,14366941,92782251,77450125,77450125,157088371,0.330224,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,234538496,14295941,92482251,77501125,77501125,157037371,0.330441,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,234538496,,92745251,77347125,77347125,157191371,0.329784,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,234538496,13970941,93075251,77275125,77275125,157263371,0.329477,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,234538496,13892941,93845251,77230125,77230125,157308371,0.329285,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,234538496,14024942,94299251,77209125,77209125,157329371,0.329196,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,234538496,13820942,93463251,78053125,78053125,156485371,0.332795,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,234538496,15118942,94588251,79972125,79972125,154566371,0.340977,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,234538496,14935942,96428251,82153308,82153308,152385188,0.350276,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,234538496,14416942,97971251,80890125,80890125,153648371,0.344891,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,234538496,14504942,98975251,82979125,82979125,151559371,0.353797,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,234538496,14725788,99438251,85094308,85094308,149444188,0.362816,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,234538496,14898788,100379251,86270308,86270308,148268188,0.36783,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,234538496,15761788,99925251,85826308,85826308,148712188,0.365937,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,234538496,16000287,99753251,85059308,85059308,149479188,0.362667,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,234538496,13928287,99892772,85315829,85315829,149222667,0.36376,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,234538496,14031287,100252772,85830829,85830829,148707667,0.365956,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,234538496,14606287,101312772,87269829,87269829,147268667,0.372092,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,234538496,14902302,103719772,89165829,89165829,145372667,0.380176,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,234538496,15146301,104777772,90116829,90116829,144421667,0.38423,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,234538496,,104992772,90166829,90166829,144371667,0.384444,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,234538496,14571301,104983772,90513829,90513829,144024667,0.385923,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,234538496,13827301,105193772,90807829,90807829,143730667,0.387177,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,234538496,13163301,106513812,91288829,91288829,143249667,0.389227,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,234538496,11567301,104358711,90056829,90056829,144481667,0.383975,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,234538496,11429301,103823711,90994829,90994829,143543667,0.387974,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,234538496,11624301,104196711,91502829,91502829,143035667,0.39014,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,234538496,11695301,103852711,91599829,91599829,142938667,0.390553,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,234538496,11748301,103953711,91700829,91700829,142837667,0.390984,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,234538496,12729301,104675711,92411829,92411829,142126667,0.394016,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,234538496,13092301,106069711,93994829,93994829,140543667,0.400765,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,234538496,15096301,107360711,93971829,93971829,140566667,0.400667,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,234538496,14955301,107940698,94239816,94239816,140298680,0.40181,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,234538496,15746301,107910698,94636816,94636816,139901680,0.403502,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,234538496,,107296698,93265010,93265010,141273486,0.397653,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,234538496,15547247,108179698,93687010,93687010,140851486,0.399453,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,234538496,15462247,108326698,93803010,93803010,140735486,0.399947,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,234538496,14269247,108015698,93910010,93910010,140628486,0.400403,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,234538496,11583247,102650221,86981719,86981719,147556777,0.370863,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,234538496,11027247,102022337,86647719,86647719,147890777,0.369439,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,234538496,12533247,103904375,87806719,87806719,146731777,0.374381,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,234538496,13064247,104117666,84776275,84776275,149762221,0.36146,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,234538496,14076247,105218450,86412275,86412275,148126221,0.368435,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,224528496,13874606,105926752,87367760,87367760,137160736,0.389117,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,224528496,13480607,95758203,78297259,78297259,146231237,0.348719,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,224528496,16545607,98756720,81872259,81872259,142656237,0.364641,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,224528496,15578607,96535050,80927077,80927077,143601419,0.360431,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,224528496,15917607,96220053,79180076,79180076,145348420,0.35265,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,224528496,18327607,97777052,81754076,81754076,142774420,0.364114,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,224528496,17659607,98443898,82399148,82399148,142129348,0.366987,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,224528496,15189607,97808899,80933148,80933148,143595348,0.360458,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,224528496,14902608,96535160,79518422,79518422,145010074,0.354157,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,224528496,14615608,95548796,79603422,79603422,144925074,0.354536,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,224528496,13921608,94654796,78285239,78285239,146243257,0.348665,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,224528496,13921608,94689796,78297239,78297239,146231257,0.348718,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,224528496,,96659765,78456239,78456239,146072257,0.349427,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,224528496,14973609,96671160,78506239,78506239,146022257,0.349649,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,224528496,15266609,96290160,79660239,79660239,144868257,0.354789,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,224528496,15840609,97016765,79970239,79970239,144558257,0.35617,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,224528496,16122609,98221765,79764239,79764239,144764257,0.355252,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,224528496,17453609,98619765,80652239,80652239,143876257,0.359207,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,224528496,14249609,99570160,83973603,83973603,140554893,0.374,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,224528496,12914610,92091160,76809603,76809603,147718893,0.342093,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,224528496,12037610,89151196,71949104,71949104,152579392,0.320445,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,224528496,9619611,80146051,63162104,63162104,161366392,0.28131,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,224528496,8780611,81788322,63388740,63388740,161139756,0.282319,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,224528496,16078253,82579534,65623104,65623104,158905392,0.292271,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,224528496,15558648,84527013,68959104,68959104,155569392,0.307129,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,224528496,11988648,77951150,64910740,64910740,159617756,0.289098,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,224528496,12054648,79448816,64678740,64678740,159849756,0.288065,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,224528496,13693648,80269063,65425804,65425804,159102692,0.291392,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,224528496,13756648,80199063,65787804,65787804,158740692,0.293004,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,224528496,13971648,81015063,66778804,66778804,157749692,0.297418,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,224528496,13271648,81907678,67233693,67233693,157294803,0.299444,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,224528496,13682465,82140678,67214693,67214693,157313803,0.299359,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,224528496,13416465,82943678,68072693,68072693,156455803,0.303181,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,224528496,13989465,84414678,68495693,68495693,156032803,0.305065,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,224528496,13301465,84143662,68620693,68620693,155907803,0.305621,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,224528496,13274465,85352769,70029693,70029693,154498803,0.311897,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,224528496,13070465,85370769,69078693,69078693,155449803,0.307661,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,224528496,12444465,83962769,68492693,68492693,156035803,0.305051,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,224528496,12129465,84540769,68158693,68158693,156369803,0.303564,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,224528496,12558465,84727769,68271693,68271693,156256803,0.304067,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,224528496,12662465,84818769,68314693,68314693,156213803,0.304258,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,224528496,,84798769,68251693,68251693,156276803,0.303978,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,224528496,12603465,85446769,68326693,68326693,156201803,0.304312,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,224528496,12971820,85559769,68624693,68624693,155903803,0.305639,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,224528496,13115820,85631769,67819693,67819693,156708803,0.302054,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,224528496,13237820,85329103,67889693,67889693,156638803,0.302366,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,224528496,13534820,85620103,70099693,70099693,154428803,0.312208,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,224528496,14264820,86202103,70444693,70444693,154083803,0.313745,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,224528496,13606820,87014103,69250693,69250693,155277803,0.308427,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,224528496,14168820,86798012,69178693,69178693,155349803,0.308107,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,224528496,14547819,86501012,69070693,69070693,155457803,0.307626,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,221528496,14824819,87019003,70097684,70097684,151430812,0.316427,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,221528496,15605819,84026003,67545684,67545684,153982812,0.304907,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,221528496,15550818,83437003,68337684,68337684,153190812,0.308483,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,221528496,14853818,82191003,67539684,67539684,153988812,0.30488,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,221528496,15219818,83223003,69490684,69490684,152037812,0.313687,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,221528496,11420818,79079003,63154684,63154684,158373812,0.285086,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,221528496,11990818,78672003,63937684,63937684,157590812,0.288621,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,221528496,11901818,79815094,63574684,63574684,157953812,0.286982,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,221528496,,79524094,62315634,62315634,159212862,0.281299,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,221528496,12054818,79712094,62511634,62511634,159016862,0.282183,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,221528496,15501900,83560842,63712634,63712634,157815862,0.287605,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,221528496,15193900,83053038,64816634,64816634,156711862,0.292588,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,221528496,15584900,83369038,66138634,66138634,155389862,0.298556,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,221528496,16081901,83164674,67276634,67276634,154251862,0.303693,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,221528496,16442901,84288674,67693634,67693634,153834862,0.305575,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,221528496,16781901,85109674,69197634,69197634,152330862,0.312364,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,221528496,17787901,86259674,71215741,71215741,150312755,0.321474,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,221528496,17748901,86172674,69883741,69883741,151644755,0.315462,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,221528496,17723900,86159340,68978741,68978741,152549755,0.311376,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,221528496,17836900,85589674,69163741,69163741,152364755,0.312211,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,221528496,17387900,85160674,69429741,69429741,152098755,0.313412,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,221528496,17499900,85124674,69459741,69459741,152068755,0.313548,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,221528496,17483960,84885674,69534741,69534741,151993755,0.313886,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,221528496,17614960,84940674,69565741,69565741,151962755,0.314026,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,221528496,17730960,85198674,69628741,69628741,151899755,0.314311,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,221528496,17185960,85070674,69497741,69497741,152030755,0.313719,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,221528496,17203960,85678674,69579741,69579741,151948755,0.314089,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,221528496,17257615,85494674,69584741,69584741,151943755,0.314112,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,221528496,17638615,85277674,69792741,69792741,151735755,0.315051,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,221528496,17757615,85492665,70020741,70020741,151507755,0.31608,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,221528496,17756615,85491539,69952741,69952741,151575755,0.315773,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,221528496,17790615,85636092,69970294,69970294,151558202,0.315852,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,221528496,17835615,85941092,70377294,70377294,151151202,0.31769,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,221528496,16541615,85163985,70031187,70031187,151497309,0.316127,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,221528496,16492615,84956985,68876187,68876187,152652309,0.310913,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,221528496,13783615,83997985,68122187,68122187,153406309,0.30751,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,221528496,13575615,82888985,67805187,67805187,153723309,0.306079,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,221528496,13508615,83260574,67174187,67174187,154354309,0.30323,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,221528496,13528615,83267451,67218187,67218187,154310309,0.303429,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,221528496,13907615,82588120,67317187,67317187,154211309,0.303876,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,221528496,14356615,81938120,67603187,67603187,153925309,0.305167,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,221528496,14805615,82212120,66623187,66623187,154905309,0.300743,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,221528496,15742615,82578120,66418187,66418187,155110309,0.299818,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,221528496,15559615,83761484,66125187,66125187,155403309,0.298495,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,221528496,15990615,83205120,66856187,66856187,154672309,0.301795,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,221528496,15648615,83303120,66825187,66825187,154703309,0.301655,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,221528496,15830615,83236120,66809187,66809187,154719309,0.301583,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,221528496,16085615,83219120,66808187,66808187,154720309,0.301578,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,221528496,16194615,83644120,66895187,66895187,154633309,0.301971,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,221528496,15967615,83367120,68084147,68084147,153444349,0.307338,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,221528496,16017615,83537417,67636008,67636008,153892488,0.305315,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,221528496,16264615,83237417,66887008,66887008,154641488,0.301934,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,221528496,16278615,83654417,66887008,66887008,154641488,0.301934,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,221528496,16315615,84091088,65851008,65851008,155677488,0.297258,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,221528496,16427615,84429011,66193931,66193931,155334565,0.298805,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,221528496,16625615,84524011,67787038,67787038,153741458,0.305997,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,221528496,,84456011,67995038,67995038,153533458,0.306936,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,221528496,16680615,85127011,69260947,69260947,152267549,0.31265,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,221528496,16492615,85989011,69080947,69080947,152447549,0.311838,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,221528496,,85684677,69080947,69080947,152447549,0.311838,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,221528496,16664615,85448677,69082947,69082947,152445549,0.311847,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,221528496,,85388677,70340947,70340947,151187549,0.317526,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,221528496,16632063,85668230,70490500,70490500,151037996,0.318201,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,221528496,16701003,86119230,70490500,70490500,151037996,0.318201,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,221528496,16676003,86338230,70420500,70420500,151107996,0.317885,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,221528496,16624003,86729230,70435500,70435500,151092996,0.317952,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,221528496,,86651230,70490500,70490500,151037996,0.318201,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,221528496,17002004,86426230,70740500,70740500,150787996,0.319329,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,221528496,17002005,86484230,70806500,70806500,150721996,0.319627,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,221528496,17120006,86744230,70820500,70820500,150707996,0.31969,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,221528496,16837006,85613180,70466500,70466500,151061996,0.318092,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,221528496,17029006,85574180,70606500,70606500,150921996,0.318724,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,221528496,17162006,85639180,70590500,70590500,150937996,0.318652,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,221528496,17237006,85836180,70802500,70802500,150725996,0.319609,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,221528496,16817006,85786180,70807500,70807500,150720996,0.319632,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,221528496,16238006,85643180,70342166,70342166,151186330,0.317531,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,221528496,15590006,85386180,69545166,69545166,151983330,0.313933,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,221528496,16338006,85694711,66434206,66434206,155094290,0.29989,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,221528496,,87016711,66536206,66536206,154992290,0.300351,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,221528496,16799006,86424711,66401206,66401206,155127290,0.299741,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,221528496,17006006,84392751,66355206,66355206,155173290,0.299534,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,221528496,17888336,85294751,66200756,66200756,155327740,0.298836,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,221528496,18212336,86400751,66038756,66038756,155489740,0.298105,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,221528496,17802336,85347751,65664756,65664756,155863740,0.296417,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,221528496,17704336,85967250,65760756,65760756,155767740,0.29685,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,221528496,17164336,85321751,65637756,65637756,155890740,0.296295,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,221528496,17226336,85733791,66157297,66157297,155371199,0.29864,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,221528496,17132336,85355083,66397297,66397297,155131199,0.299724,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,221528496,17058336,85441083,67533297,67533297,153995199,0.304852,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,221528496,16870336,85328084,67511297,67511297,154017199,0.304752,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,221528496,16014336,84401178,67641297,67641297,153887199,0.305339,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,221528496,15883336,84579178,68160297,68160297,153368199,0.307682,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,221528496,,83464178,67073297,67073297,154455199,0.302775,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,221528496,15941336,84520178,67937297,67937297,153591199,0.306675,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,221528496,13965331,85734763,71391297,71391297,150137199,0.322267,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,221528496,14388331,83315763,65981190,65981190,155547306,0.297845,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,221528496,15563331,84382763,66640983,66640983,154887513,0.300824,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,221528496,16539331,84769763,68054482,68054482,153474014,0.307204,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,221528496,16867332,85159763,68134482,68134482,153394014,0.307565,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,221528496,16902332,85139304,69561023,69561023,151967473,0.314005,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,221528496,17583332,85617304,69908023,69908023,151620473,0.315571,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,221528496,18614332,87557304,70423023,70423023,151105473,0.317896,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,221528496,19005506,87236304,71559689,71559689,149968807,0.323027,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,221528496,20428506,87525927,70605679,70605679,150922817,0.318721,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,221528496,12879506,84062294,62409850,62409850,159118646,0.281724,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,221528496,10673506,76191294,57815679,57815679,163712817,0.260985,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,221528496,8510424,71567795,54137180,54137180,167391316,0.24438,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,221528496,8870424,71371820,52982180,52982180,168546316,0.239166,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,221528496,7688424,73180911,53066180,53066180,168462316,0.239546,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,221528496,8298424,72108412,54011813,54011813,167516683,0.243814,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,221528496,7141424,74840240,54160813,54160813,167367683,0.244487,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,221528496,11128424,69733108,54677180,54677180,166851316,0.246818,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,221528496,14061424,84809970,66473545,66473545,155054951,0.300068,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,221528496,,82400185,65483259,65483259,156045237,0.295597,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,221528496,10831510,73000970,56019215,56019215,165509281,0.252876,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,221528496,11652510,74134080,57350961,57350961,164177535,0.258888,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,221528496,10453425,72223748,53176851,53176851,168351645,0.240045,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,221528496,8391425,65734214,50173548,50173548,171354948,0.226488,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,221528496,9724425,67007653,47881548,47881548,173646948,0.216142,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,221528496,8563426,66384945,48310548,48310548,173217948,0.218078,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,221528496,8047426,65117495,47809882,47809882,173718614,0.215818,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,221528496,7021436,68450474,49868548,49868548,171659948,0.225111,finmind,2026-07-22T04:17:31.412074+08:00
