date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-21,102000000,2513320,72002495,66678527,66678527,35321473,0.653711,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,102000000,2505573,72194495,66756527,66756527,35243473,0.654476,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,102000000,2477573,72165495,66774527,66774527,35225473,0.654652,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,102000000,2565573,72139495,66797527,66797527,35202473,0.654878,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,102000000,2524573,73101495,66795527,66795527,35204473,0.654858,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,102000000,2557573,73234495,66795527,66795527,35204473,0.654858,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,102000000,2595573,73608495,66795527,66795527,35204473,0.654858,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,102000000,2046573,72663495,66420527,66420527,35579473,0.651182,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,102000000,2065320,72491495,66445527,66445527,35554473,0.651427,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,102000000,2112320,72565495,66445527,66445527,35554473,0.651427,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,102000000,2073320,72045495,66444527,66444527,35555473,0.651417,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,102000000,1965320,71700495,66477527,66477527,35522473,0.65174,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,102000000,1932120,71558495,66251527,66251527,35748473,0.649525,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,102000000,1798120,71477495,66231527,66231527,35768473,0.649329,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,102000000,1779120,71461495,66226527,66226527,35773473,0.64928,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,102000000,1795120,71945667,65907699,65907699,36092301,0.646154,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,102000000,1832320,71962667,65907699,65907699,36092301,0.646154,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,102000000,1823320,72141167,66073199,66073199,35926801,0.647776,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,102000000,1614320,72239167,66095199,66095199,35904801,0.647992,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,102000000,1244320,72193167,66106199,66106199,35893801,0.6481,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,102000000,1133320,72199148,66046180,66046180,35953820,0.647512,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,102000000,1055320,72192148,66040180,66040180,35959820,0.647453,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,102000000,994320,72047148,65884180,65884180,36115820,0.645923,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,102000000,836320,72051148,65948180,65948180,36051820,0.646551,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,102000000,801320,72264504,67015536,67015536,34984464,0.657015,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,102000000,782320,72260504,67014536,67014536,34985464,0.657005,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,102000000,762320,72224504,66985536,66985536,35014464,0.656721,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,102000000,759320,72102504,66842536,66842536,35157464,0.655319,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,102000000,762320,72091504,66842536,66842536,35157464,0.655319,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,102000000,728320,72095504,66853536,66853536,35146464,0.655427,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,102000000,707320,72092504,66887536,66887536,35112464,0.65576,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,102000000,700320,71693504,66892536,66892536,35107464,0.655809,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,102000000,,71740504,66903536,66903536,35096464,0.655917,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,102000000,650320,72209504,66961536,66961536,35038464,0.656486,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,102000000,629320,71819504,66969536,66969536,35030464,0.656564,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,102000000,616320,71843504,66993536,66993536,35006464,0.656799,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,102000000,597320,71842504,66992536,66992536,35007464,0.65679,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,102000000,586320,71807504,66957536,66957536,35042464,0.656446,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,102000000,639320,71530504,66679536,66679536,35320464,0.653721,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,102000000,612320,71828504,66524536,66524536,35475464,0.652201,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,102000000,622320,71823504,66459536,66459536,35540464,0.651564,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,102000000,646329,71475504,66107536,66107536,35892464,0.648113,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,102000000,796329,71443504,64962536,64962536,37037464,0.636888,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,102000000,792329,71255504,64782536,64782536,37217464,0.635123,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,102000000,807329,71253504,64782536,64782536,37217464,0.635123,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,102000000,808329,71254504,64782536,64782536,37217464,0.635123,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,102000000,822082,71255504,64782536,64782536,37217464,0.635123,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,102000000,837829,71256504,64782536,64782536,37217464,0.635123,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,102000000,891129,71256504,64782536,64782536,37217464,0.635123,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,102000000,873130,71268504,65921536,65921536,36078464,0.64629,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,102000000,871129,70944504,66093536,66093536,35906464,0.647976,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,102000000,852129,70946504,66093536,66093536,35906464,0.647976,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,102000000,929329,71286504,65853536,65853536,36146464,0.645623,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,102000000,934359,71206504,64804536,64804536,37195464,0.635339,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,102000000,938359,71125504,64804536,64804536,37195464,0.635339,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,102000000,932359,71444504,64804536,64804536,37195464,0.635339,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,102000000,936359,71435504,64804536,64804536,37195464,0.635339,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,102000000,935359,71422504,64801536,64801536,37198464,0.635309,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,102000000,909369,71222504,64801536,64801536,37198464,0.635309,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,102000000,899369,71337504,65925536,65925536,36074464,0.646329,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,102000000,807369,70679504,65890536,65890536,36109464,0.645986,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,102000000,804369,71287504,65730536,65730536,36269464,0.644417,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,102000000,880369,71352504,65728536,65728536,36271464,0.644397,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,102000000,825369,70852504,65703536,65703536,36296464,0.644152,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,102000000,758169,70844504,65703536,65703536,36296464,0.644152,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,102000000,960169,70879504,65703536,65703536,36296464,0.644152,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,102000000,1019169,70878504,65703536,65703536,36296464,0.644152,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,102000000,848169,70330504,65648536,65648536,36351464,0.643613,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,102000000,1408378,71631504,64409180,64409180,37590820,0.631463,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,102000000,1420728,71755379,64062053,64062053,37937947,0.628059,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,102000000,1185719,70764021,64405053,64405053,37594947,0.631422,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,102000000,3801369,71475021,64770053,64770053,37229947,0.635001,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,102000000,2186369,67261751,63825783,63825783,38174217,0.625743,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,102000000,2712410,66732751,61053427,61053427,40946573,0.598563,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,102000000,2723765,66120751,61083427,61083427,40916573,0.598857,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,102000000,2333765,66770809,61001427,61001427,40998573,0.598053,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,102000000,1909765,66197751,60832427,60832427,41167573,0.596396,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,102000000,1859765,66405751,60833427,60833427,41166573,0.596406,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,102000000,2134765,66903970,60821427,60821427,41178573,0.596288,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,102000000,994765,65957093,60821427,60821427,41178573,0.596288,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,102000000,1358765,66341533,60810427,60810427,41189573,0.596181,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,102000000,1080965,65972751,60810427,60810427,41189573,0.596181,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,102000000,1154965,65933687,62238427,62238427,39761573,0.610181,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,102000000,1756965,66342313,62203427,62203427,39796573,0.609838,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,102000000,2297117,66406914,62091427,62091427,39908573,0.608739,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,102000000,2246117,67003597,62087427,62087427,39912573,0.6087,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,102000000,2354669,67050108,62094427,62094427,39905573,0.608769,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,102000000,2175669,66996262,61975981,61975981,40024019,0.607608,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,102000000,2329269,66968209,61934981,61934981,40065019,0.607206,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,102000000,2285269,67434254,61842981,61842981,40157019,0.606304,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,102000000,2311269,67572485,61848981,61848981,40151019,0.606363,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,102000000,2544269,67791956,61832981,61832981,40167019,0.606206,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,102000000,1933269,67859972,63059377,63059377,38940623,0.618229,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,102000000,2346777,67349943,62954377,62954377,39045623,0.6172,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,102000000,2301777,67309450,62978885,62978885,39021115,0.61744,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,102000000,2365777,67327436,62978885,62978885,39021115,0.61744,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,102000000,2480498,67362702,63015906,63015906,38984094,0.617803,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,102000000,2712498,67610072,62653087,62653087,39346913,0.614246,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,102000000,2941498,67597420,62620087,62620087,39379913,0.613922,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,102000000,2912507,67545312,62592096,62592096,39407904,0.613648,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,102000000,2283639,66892918,61543162,61543162,40456838,0.603364,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,102000000,2146770,66720583,60183162,60183162,41816838,0.590031,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,102000000,1878770,67286429,59179797,59179797,42820203,0.580194,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,102000000,1801956,65920615,60184797,60184797,41815203,0.590047,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,102000000,1886705,66683272,59174797,59174797,42825203,0.580145,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,102000000,1618685,66036932,60399797,60399797,41600203,0.592155,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,102000000,1634045,66190810,60399797,60399797,41600203,0.592155,finmind,2026-07-22T04:17:31.412074+08:00
