date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-01,73042416,64079,39219395,32859539,32859539,40182877,0.449869,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,73042416,61079,39269395,32906539,32906539,40135877,0.450513,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,73042416,62079,39325395,32961539,32961539,40080877,0.451266,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,73042416,65079,39326395,32961539,32961539,40080877,0.451266,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,73042416,53079,39327395,32961539,32961539,40080877,0.451266,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,73042416,67079,38918395,32961539,32961539,40080877,0.451266,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,73042416,62079,38926395,32991539,32991539,40050877,0.451676,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,73042416,64079,38926395,32991539,32991539,40050877,0.451676,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,83042416,30930,38926395,32991539,32991539,50050877,0.397285,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,83042416,30930,38926395,32991539,32991539,50050877,0.397285,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,83042416,51930,39310574,32991539,32991539,50050877,0.397285,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,83042416,49930,49313574,42991539,42991539,40050877,0.517706,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,83042416,49930,49313574,42991539,42991539,40050877,0.517706,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,83042416,55930,49299574,42991539,42991539,40050877,0.517706,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,83042416,45930,49305574,43011539,43011539,40030877,0.517947,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,83042416,,49565574,44061539,44061539,38980877,0.530591,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,83042416,46930,49376574,44075539,44075539,38966877,0.530759,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,83042416,37930,49711623,44110171,44110171,38932245,0.531176,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,83042416,48931,49716623,44120171,44120171,38922245,0.531297,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,83042416,72931,49339000,44146171,44146171,38896245,0.53161,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,83042416,43931,50316868,44265171,44265171,38777245,0.533043,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,83042416,43931,50407868,44276171,44276171,38766245,0.533175,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,83042416,42931,50409868,44276171,44276171,38766245,0.533175,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,83042416,42931,50456868,44314171,44314171,38728245,0.533633,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,83042416,53931,50495868,44346171,44346171,38696245,0.534018,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,83042416,50931,50965868,44363171,44363171,38679245,0.534223,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,83042416,87931,51016868,44363171,44363171,38679245,0.534223,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,83042416,90931,51093868,45713596,45713596,37328820,0.550485,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,83042416,75931,51165868,45790596,45790596,37251820,0.551412,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,83042416,84931,51302868,45886596,45886596,37155820,0.552568,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,83042416,62931,51496868,46098596,46098596,36943820,0.555121,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,83042416,53931,51735607,46496596,46496596,36545820,0.559914,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,83042416,53931,51708058,46542596,46542596,36499820,0.560468,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,83042416,,51285826,46472596,46472596,36569820,0.559625,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,83042416,109931,51241826,46445596,46445596,36596820,0.5593,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,83042416,106931,51166826,46411596,46411596,36630820,0.55889,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,83042416,121931,51110826,46381596,46381596,36660820,0.558529,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,83042416,109931,51072826,46361596,46361596,36680820,0.558288,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,83042416,97931,51065826,46351596,46351596,36690820,0.558168,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,83042416,92931,51058826,46351596,46351596,36690820,0.558168,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,83042416,78931,51029826,46336596,46336596,36705820,0.557987,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,83042416,131931,51103826,46336596,46336596,36705820,0.557987,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,83042416,124931,50807155,46337596,46337596,36704820,0.557999,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,83042416,123931,50446903,46398596,46398596,36643820,0.558734,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,83042416,118931,50513903,46437596,46437596,36604820,0.559203,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,83042416,117931,50591903,46462596,46462596,36579820,0.559504,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,83042416,130931,51020351,46462596,46462596,36579820,0.559504,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,83042416,,51045351,46462596,46462596,36579820,0.559504,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,83042416,126931,51060351,46477596,46477596,36564820,0.559685,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,83042416,147931,51069351,46481596,46481596,36560820,0.559733,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,83042416,150931,51091351,46481596,46481596,36560820,0.559733,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,83042416,147931,51194351,46481596,46481596,36560820,0.559733,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,83042416,149931,51191351,46478596,46478596,36563820,0.559697,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,83042416,147931,51120351,46407596,46407596,36634820,0.558842,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,83042416,148931,51152351,46393596,46393596,36648820,0.558673,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,83042416,150931,51193351,46415596,46415596,36626820,0.558938,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,83042416,152931,51213351,46421596,46421596,36620820,0.559011,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,83042416,155931,51229351,46420596,46420596,36621820,0.558999,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,83042416,158931,51228351,46415596,46415596,36626820,0.558938,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,83042416,166931,50826049,46418596,46418596,36623820,0.558975,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,83042416,166931,50829049,46421596,46421596,36620820,0.559011,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,93042416,190931,50829049,46421596,46421596,46620820,0.498929,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,93042416,178932,48488709,46421596,46421596,46620820,0.498929,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,93042416,165932,51236049,46418596,46418596,46623820,0.498897,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,93042416,164933,51242049,46418596,46418596,46623820,0.498897,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,93042416,156933,61235049,56404596,56404596,36637820,0.606225,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,93042416,147934,61251049,56404596,56404596,36637820,0.606225,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,93042416,147934,61251049,56404596,56404596,36637820,0.606225,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,93042416,,61256049,56409596,56409596,36632820,0.606278,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,93042416,156935,61294049,56409596,56409596,36632820,0.606278,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,93042416,135935,60898049,56009596,56009596,37032820,0.601979,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,93042416,147935,60863159,55893706,55893706,37148710,0.600734,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,93042416,126935,60556159,55551706,55551706,37490710,0.597058,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,93042416,138985,59807159,53940464,53940464,39101952,0.579741,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,93042416,139986,59888159,54952464,54952464,38089952,0.590617,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,93042416,130986,59923159,54952464,54952464,38089952,0.590617,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,93042416,183986,60072159,55980706,55980706,37061710,0.601669,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,93042416,180986,60489159,56397706,56397706,36644710,0.60615,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,93042416,210987,60928496,56435706,56435706,36606710,0.606559,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,93042416,195987,60994764,56484706,56484706,36557710,0.607086,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,93042416,173987,61066764,56559706,56559706,36482710,0.607892,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,93042416,159987,61095764,56578706,56578706,36463710,0.608096,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,93042416,154987,61496206,56576706,56576706,36465710,0.608074,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,93042416,151987,61495206,56576706,56576706,36465710,0.608074,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,93042416,134987,61545206,56606706,56606706,36435710,0.608397,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,93042416,141987,61567206,56626706,56626706,36415710,0.608612,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,93042416,128987,61581206,56639706,56639706,36402710,0.608751,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,93042416,125987,61607206,56658706,56658706,36383710,0.608956,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,93042416,121987,61626206,56658706,56658706,36383710,0.608956,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,93042416,117987,60894974,56363706,56363706,36678710,0.605785,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,93042416,128987,61368816,56363706,56363706,36678710,0.605785,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,93042416,123987,61884048,56363706,56363706,36678710,0.605785,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,93042416,151987,61913048,56382706,56382706,36659710,0.605989,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,93042416,156987,62001048,56417706,56417706,36624710,0.606365,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,93042416,,62097048,56500706,56500706,36541710,0.607258,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,93042416,145987,62092048,56479706,56479706,36562710,0.607032,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,93042416,143987,62092048,56479706,56479706,36562710,0.607032,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,93042416,148987,62023048,56427706,56427706,36614710,0.606473,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,93042416,154987,62051048,56443706,56443706,36598710,0.606645,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,93042416,153987,61966048,56383706,56383706,36658710,0.606,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,93042416,164987,61818048,56258706,56258706,36783710,0.604657,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,93042416,131987,62407048,56258706,56258706,36783710,0.604657,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,93042416,144987,62414048,56202706,56202706,36839710,0.604055,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,93042416,141987,62537048,56246706,56246706,36795710,0.604528,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,93042416,132986,62586048,56256706,56256706,36785710,0.604635,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,93042416,135985,62271816,56291706,56291706,36750710,0.605011,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,93042416,139985,62805048,56411706,56411706,36630710,0.606301,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,93042416,145985,62831048,56411706,56411706,36630710,0.606301,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,93042416,152985,62467816,56411706,56411706,36630710,0.606301,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,93042416,144985,62511816,56411706,56411706,36630710,0.606301,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,93042416,140586,62512816,56411706,56411706,36630710,0.606301,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,93042416,,63010816,57452548,57452548,35589868,0.617488,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,93042416,126586,63060816,57487548,57487548,35554868,0.617864,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,93042416,135586,63057816,57481548,57481548,35560868,0.617799,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,93042416,122586,63764816,57223548,57223548,35818868,0.615026,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,93042416,124586,63819816,57260548,57260548,35781868,0.615424,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,93042416,112586,63892816,57290548,57290548,35751868,0.615747,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,93042416,122587,63909816,57315548,57315548,35726868,0.616015,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,93042416,127588,63990816,57362548,57362548,35679868,0.61652,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,93042416,119588,64010816,57374548,57374548,35667868,0.616649,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,93042416,116588,64017816,57374548,57374548,35667868,0.616649,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,93042416,111587,64055816,57374548,57374548,35667868,0.616649,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,93042416,127587,64060816,57374548,57374548,35667868,0.616649,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,93042416,134587,63934816,57255548,57255548,35786868,0.61537,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,93042416,136587,63937816,57258548,57258548,35783868,0.615403,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,93042416,138587,63932816,57258548,57258548,35783868,0.615403,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,93042416,140587,63943816,57258548,57258548,35783868,0.615403,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,93042416,139587,63947816,57258548,57258548,35783868,0.615403,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,93042416,143587,63949816,57246548,57246548,35795868,0.615274,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,93042416,157587,63950816,57236548,57236548,35805868,0.615166,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,93042416,164050,63914816,57236548,57236548,35805868,0.615166,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,93042416,176050,64318048,57236548,57236548,35805868,0.615166,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,93042416,175050,64332048,57236548,57236548,35805868,0.615166,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,93042416,172050,64344164,57236664,57236664,35805752,0.615167,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,93042416,164050,64478164,57364664,57364664,35677752,0.616543,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,93042416,156050,64555164,57435664,57435664,35606752,0.617306,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,93042416,154050,64580164,57435664,57435664,35606752,0.617306,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,93042416,144050,64548164,57435664,57435664,35606752,0.617306,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,93042416,145050,64202932,57542664,57542664,35499752,0.618456,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,93042416,145050,64255932,57597664,57597664,35444752,0.619047,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,93042416,145050,64693048,57613548,57613548,35428868,0.619218,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,93042416,142050,64703048,57613548,57613548,35428868,0.619218,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,93042416,142050,64715048,57613548,57613548,35428868,0.619218,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,93042416,130050,65097048,57603548,57603548,35438868,0.619111,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,93042416,129050,65096048,57598548,57598548,35443868,0.619057,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,93042416,130050,65095048,57598548,57598548,35443868,0.619057,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,93042416,128050,65072048,57573548,57573548,35468868,0.618788,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,93042416,128050,65089048,57573548,57573548,35468868,0.618788,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,93042416,127050,65096048,57572548,57572548,35469868,0.618777,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,93042416,132050,65112048,57572548,57572548,35469868,0.618777,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,93042416,137050,65113048,57574548,57574548,35467868,0.618799,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,93042416,145050,65068048,56565306,56565306,36477110,0.607952,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,93042416,148050,65079048,56569306,56569306,36473110,0.607995,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,93042416,154050,65054048,56571306,56571306,36471110,0.608016,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,93042416,156050,65049048,56571306,56571306,36471110,0.608016,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,93042416,153050,65057048,56590306,56590306,36452110,0.608221,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,93042416,147050,65037048,56641306,56641306,36401110,0.608769,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,93042416,140050,65044048,56641306,56641306,36401110,0.608769,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,93042416,140050,65030048,56643306,56643306,36399110,0.60879,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,93042416,,65039048,56644306,56644306,36398110,0.608801,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,93042416,142050,65054048,56648306,56648306,36394110,0.608844,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,93042416,142050,65466418,56648306,56648306,36394110,0.608844,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,93042416,,65494418,56663306,56663306,36379110,0.609005,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,93042416,143050,65520418,56673306,56673306,36369110,0.609113,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,93042416,,65540418,56678306,56678306,36364110,0.609166,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,93042416,133050,65487418,56678306,56678306,36364110,0.609166,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,93042416,129050,65443418,56678306,56678306,36364110,0.609166,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,93042416,142050,65432418,56678306,56678306,36364110,0.609166,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,93042416,141050,65357418,56678306,56678306,36364110,0.609166,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,93042416,,65373418,56678306,56678306,36364110,0.609166,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,93042416,139051,65393418,56678306,56678306,36364110,0.609166,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,93042416,139052,65394418,56678306,56678306,36364110,0.609166,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,93042416,140052,65399418,56679306,56679306,36363110,0.609177,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,93042416,140052,65420418,56679306,56679306,36363110,0.609177,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,93042416,144052,65388418,56679306,56679306,36363110,0.609177,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,93042416,144052,65358418,56678306,56678306,36364110,0.609166,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,93042416,139052,65345418,56678306,56678306,36364110,0.609166,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,93042416,136052,65372418,56708306,56708306,36334110,0.609489,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,93042416,142002,65351418,56709306,56709306,36333110,0.609499,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,93042416,144002,64941418,56709306,56709306,36333110,0.609499,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,93042416,145002,64944535,56713423,56713423,36328993,0.609544,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,93042416,,64946535,56712423,56712423,36329993,0.609533,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,93042416,159002,64919535,56712423,56712423,36329993,0.609533,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,93042416,159002,64897535,56710423,56710423,36331993,0.609512,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,93042416,158002,64899535,56707423,56707423,36334993,0.609479,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,93042416,156002,64911535,56711423,56711423,36330993,0.609522,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,93042416,148002,64906418,56707306,56707306,36335110,0.609478,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,93042416,144003,64913418,56707306,56707306,36335110,0.609478,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,93042416,143003,64916418,56707306,56707306,36335110,0.609478,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,93042416,143003,64905418,56706306,56706306,36336110,0.609467,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,93042416,140003,64911418,56706306,56706306,36336110,0.609467,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,93042416,140003,64905418,56706306,56706306,36336110,0.609467,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,93042416,139004,64900418,56706306,56706306,36336110,0.609467,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,93042416,142004,64903418,56706306,56706306,36336110,0.609467,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,93042416,141004,64922418,56713306,56713306,36329110,0.609542,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,93042416,,64931418,56726306,56726306,36316110,0.609682,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,93042416,141004,64936418,56726306,56726306,36316110,0.609682,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,93042416,141004,64939418,56725306,56725306,36317110,0.609671,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,93042416,150004,64942418,56725306,56725306,36317110,0.609671,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,93042416,147004,64948418,56730306,56730306,36312110,0.609725,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,93042416,146004,64955418,56730306,56730306,36312110,0.609725,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,93042416,146004,64947418,56730306,56730306,36312110,0.609725,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,93042416,148004,64949418,56730306,56730306,36312110,0.609725,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,93042416,157004,64915418,56733306,56733306,36309110,0.609757,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,93042416,152004,64930576,56733464,56733464,36308952,0.609759,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,93042416,155084,64948576,56738464,56738464,36303952,0.609813,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,93042416,158085,64948576,56738464,56738464,36303952,0.609813,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,93042416,168085,64943576,56739464,56739464,36302952,0.609824,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,93042416,178085,64958576,56741464,56741464,36300952,0.609845,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,93042416,197085,64971576,56743464,56743464,36298952,0.609867,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,93042416,195085,64974332,56742220,56742220,36300196,0.609853,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,93042416,197085,64978332,56744220,56744220,36298196,0.609875,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,93042416,175085,64581364,56744120,56744120,36298296,0.609874,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,93042416,190085,64600708,56742464,56742464,36299952,0.609856,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,93042416,184085,64603708,56742464,56742464,36299952,0.609856,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,93042416,174085,64170466,56743464,56743464,36298952,0.609867,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,93042416,,64172466,56745464,56745464,36296952,0.609888,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,93042416,199085,64171466,56743464,56743464,36298952,0.609867,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,93042416,183085,64188466,56748464,56748464,36293952,0.60992,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,93042416,189085,64181466,56749464,56749464,36292952,0.609931,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,93042416,206085,64198466,56745464,56745464,36296952,0.609888,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,93042416,207085,64204466,56747464,56747464,36294952,0.60991,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,93042416,209085,64212466,56741464,56741464,36300952,0.609845,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,93042416,218085,64220466,56745464,56745464,36296952,0.609888,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,93042416,231085,64223466,56742464,56742464,36299952,0.609856,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,93042416,220085,64241466,56742464,56742464,36299952,0.609856,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,93042416,222085,64254466,56743464,56743464,36298952,0.609867,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,93042416,219085,64254466,56743464,56743464,36298952,0.609867,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,93042416,217085,64266466,56750464,56750464,36291952,0.609942,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,93042416,225085,64267466,56744464,56744464,36297952,0.609877,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,93042416,253085,64278466,56744464,56744464,36297952,0.609877,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,93042416,262085,64274466,56744464,56744464,36297952,0.609877,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,93042416,263085,64293466,56742464,56742464,36299952,0.609856,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,93042416,254585,64311466,56749464,56749464,36292952,0.609931,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,93042416,243585,64340466,56753464,56753464,36288952,0.609974,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,93042416,256585,64352466,56757464,56757464,36284952,0.610017,finmind,2026-07-22T04:17:31.412074+08:00
