date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-21,28210710,271488,21521704,20657504,20657504,7553206,0.732258,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,28210710,272488,21525704,20661504,20661504,7549206,0.732399,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,28210710,257488,21531704,20667504,20667504,7543206,0.732612,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,28210710,266488,21533704,20669504,20669504,7541206,0.732683,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,28210710,263488,21544704,20680504,20680504,7530206,0.733073,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,28210710,275488,21552704,20688504,20688504,7522206,0.733356,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,28210710,287488,21552704,20688504,20688504,7522206,0.733356,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,28210710,291488,21563704,20699504,20699504,7511206,0.733746,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,28210710,286488,21563704,20699504,20699504,7511206,0.733746,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,28210710,279488,21563704,20699504,20699504,7511206,0.733746,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,28210710,289488,21563704,20699504,20699504,7511206,0.733746,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,28210710,285488,21563704,20699504,20699504,7511206,0.733746,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,28210710,276488,21563704,20699504,20699504,7511206,0.733746,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,28210710,272488,21563704,20699504,20699504,7511206,0.733746,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,28210710,269488,21563704,20699504,20699504,7511206,0.733746,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,28210710,269488,21563704,20699504,20699504,7511206,0.733746,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,28210710,267488,21563704,20699504,20699504,7511206,0.733746,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,28210710,259288,21563704,20699504,20699504,7511206,0.733746,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,28210710,252288,21565704,20701504,20701504,7509206,0.733817,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,28210710,241288,21565704,20701504,20701504,7509206,0.733817,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,28210710,241288,21571704,20707504,20707504,7503206,0.73403,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,28210710,237288,21562704,20698504,20698504,7512206,0.733711,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,28210710,238288,21562704,20698504,20698504,7512206,0.733711,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,28210710,232288,21571704,20707504,20707504,7503206,0.73403,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,28210710,228288,21571704,20707504,20707504,7503206,0.73403,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,28210710,225288,21571704,20707504,20707504,7503206,0.73403,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,28210710,225288,21571704,20707504,20707504,7503206,0.73403,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,28210710,225288,21571704,20707504,20707504,7503206,0.73403,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,28210710,223288,21584704,20720504,20720504,7490206,0.734491,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,28210710,220288,21584704,20720504,20720504,7490206,0.734491,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,28210710,232288,21590704,20726504,20726504,7484206,0.734703,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,28210710,219288,21590704,20726504,20726504,7484206,0.734703,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,28210710,,21590704,20726504,20726504,7484206,0.734703,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,28210710,225288,21590704,20726504,20726504,7484206,0.734703,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,28210710,229288,21590704,20726504,20726504,7484206,0.734703,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,28210710,230288,21590704,20726504,20726504,7484206,0.734703,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,28210710,231288,21590704,20726504,20726504,7484206,0.734703,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,28210710,231288,21590704,20726504,20726504,7484206,0.734703,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,28210710,228288,21590704,20726504,20726504,7484206,0.734703,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,28210710,226288,21590704,20726504,20726504,7484206,0.734703,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,28210710,222288,21590704,20726504,20726504,7484206,0.734703,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,28210710,215288,21590704,20726504,20726504,7484206,0.734703,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,28210710,215288,21590704,20726504,20726504,7484206,0.734703,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,28210710,215288,21590704,20726504,20726504,7484206,0.734703,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,28210710,218288,21590704,20726504,20726504,7484206,0.734703,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,28210710,222288,21590704,20726504,20726504,7484206,0.734703,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,28210710,223288,21590704,20726504,20726504,7484206,0.734703,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,28210710,225288,21590704,20726504,20726504,7484206,0.734703,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,28210710,224288,21590704,20726504,20726504,7484206,0.734703,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,28210710,223288,21590704,20726504,20726504,7484206,0.734703,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,28210710,223288,21590704,20726504,20726504,7484206,0.734703,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,28210710,224288,21590704,20726504,20726504,7484206,0.734703,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,28210710,225288,21590704,20726504,20726504,7484206,0.734703,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,28210710,225288,21590704,20726504,20726504,7484206,0.734703,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,28210710,225288,21590704,20726504,20726504,7484206,0.734703,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,28210710,225288,21590704,20726504,20726504,7484206,0.734703,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,28210710,225288,21590704,20726504,20726504,7484206,0.734703,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,28210710,225288,21590704,20726504,20726504,7484206,0.734703,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,28210710,225288,21590704,20726504,20726504,7484206,0.734703,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,28210710,225288,21590704,20726504,20726504,7484206,0.734703,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,28210710,225288,21590704,20726504,20726504,7484206,0.734703,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,28210710,226288,21590704,20726504,20726504,7484206,0.734703,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,28210710,223288,21590704,20726504,20726504,7484206,0.734703,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,28210710,223288,21590704,20726504,20726504,7484206,0.734703,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,28210710,222288,21590704,20726504,20726504,7484206,0.734703,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,28210710,222288,21604704,20740504,20740504,7470206,0.7352,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,28210710,222288,21604704,20740504,20740504,7470206,0.7352,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,28210710,221288,21604704,20740504,20740504,7470206,0.7352,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,28210710,221288,21604704,20740504,20740504,7470206,0.7352,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,28210710,221288,21604704,20740504,20740504,7470206,0.7352,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,28210710,221288,21604704,20740504,20740504,7470206,0.7352,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,28210710,221288,21605704,20741504,20741504,7469206,0.735235,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,28210710,220288,21614704,20742504,20742504,7468206,0.735271,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,28210710,220288,21623704,20742504,20742504,7468206,0.735271,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,28210710,219288,21624704,20742504,20742504,7468206,0.735271,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,28210710,219288,21624704,20742504,20742504,7468206,0.735271,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,28210710,219288,21624704,20742504,20742504,7468206,0.735271,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,28210710,219288,21627704,20742504,20742504,7468206,0.735271,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,28210710,219288,21629704,20742504,20742504,7468206,0.735271,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,28210710,219288,21629704,20742504,20742504,7468206,0.735271,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,28210710,219288,21632704,20742504,20742504,7468206,0.735271,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,28210710,219288,21642704,20742504,20742504,7468206,0.735271,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,28210710,218288,21656704,20744504,20744504,7466206,0.735341,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,28210710,218288,21664704,20744504,20744504,7466206,0.735341,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,28210710,216288,21673704,20744504,20744504,7466206,0.735341,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,28210710,216288,21678704,20744504,20744504,7466206,0.735341,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,28210710,218288,21685704,20744504,20744504,7466206,0.735341,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,28210710,215288,21692704,20745504,20745504,7465206,0.735377,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,28210710,217288,21694704,20746504,20746504,7464206,0.735412,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,28210710,217288,21695704,20746504,20746504,7464206,0.735412,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,28210710,219288,21696704,20746504,20746504,7464206,0.735412,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,28210710,219288,21699704,20746504,20746504,7464206,0.735412,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,28210710,219288,21702704,20746504,20746504,7464206,0.735412,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,28210710,213288,21714704,20746504,20746504,7464206,0.735412,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,28210710,218288,21722704,20746504,20746504,7464206,0.735412,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,28210710,213288,21734704,20746504,20746504,7464206,0.735412,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,28210710,215288,21737704,20746504,20746504,7464206,0.735412,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,28210710,216188,21743704,20746504,20746504,7464206,0.735412,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,28210710,215188,21746704,21746704,21746704,6464006,0.770867,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,28210710,210188,21748704,21748704,21748704,6462006,0.770938,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,28210710,212188,21755704,21755704,21755704,6455006,0.771186,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,28210710,213188,21755704,21755704,21755704,6455006,0.771186,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,28210710,208188,21755704,21755704,21755704,6455006,0.771186,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,28210710,213188,21755704,21755704,21755704,6455006,0.771186,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,28210710,206188,21755704,21755704,21755704,6455006,0.771186,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,28210710,204188,21755704,21755704,21755704,6455006,0.771186,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,28210710,208188,21755704,21755704,21755704,6455006,0.771186,finmind,2026-07-22T04:17:31.412074+08:00
