date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,34798047,2334207,9207941,1071228,1071228,33726819,0.030784,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,34798047,2121207,9122941,1071228,1071228,33726819,0.030784,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,34798047,2350207,9535941,1041228,1041228,33756819,0.029922,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,34798047,2923207,10733941,1136000,1136000,33662047,0.032646,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,34798047,2399207,10223941,0,0,34798047,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,34798047,1960207,7680940,1027000,1027000,33771047,0.029513,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,34798047,1998207,8119890,1060000,1060000,33738047,0.030461,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,36048047,1604207,7216940,1038000,1038000,35010047,0.028795,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,36048047,1422207,7533940,0,0,36048047,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,36048047,651207,7165940,1250000,1250000,34798047,0.034676,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,36048047,565207,6745097,1250157,1250157,34797890,0.03468,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,36048047,622207,6289348,1250157,1250157,34797890,0.03468,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,36048047,423207,6709097,1250157,1250157,34797890,0.03468,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,36048047,416207,7005097,1250157,1250157,34797890,0.03468,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,36048047,412207,6994097,1250157,1250157,34797890,0.03468,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,36048047,466207,6581097,1250157,1250157,34797890,0.03468,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,36048047,968207,6897047,1250157,1250157,34797890,0.03468,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,36048047,762207,6812097,1250157,1250157,34797890,0.03468,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,36048047,707207,6743097,1250157,1250157,34797890,0.03468,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,36048047,940207,5661385,1250157,1250157,34797890,0.03468,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,36048047,788208,5612385,1250157,1250157,34797890,0.03468,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,36048047,918208,5623385,1250157,1250157,34797890,0.03468,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,36048047,919208,5616385,1250157,1250157,34797890,0.03468,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,36048047,992208,5617385,1250157,1250157,34797890,0.03468,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,36048047,1047208,5595385,1250157,1250157,34797890,0.03468,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,36048047,1275208,5949386,1250157,1250157,34797890,0.03468,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,36048047,1217208,5106385,1250157,1250157,34797890,0.03468,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,36048047,1239208,5528385,1250157,1250157,34797890,0.03468,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,36048047,1419208,5523385,1250157,1250157,34797890,0.03468,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,36048047,946208,5982386,1250157,1250157,34797890,0.03468,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,36048047,752208,5338385,2257157,2257157,33790890,0.062615,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,36048047,727909,5165385,2257157,2257157,33790890,0.062615,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,36048047,854909,5246385,2261157,2261157,33786890,0.062726,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,36048047,894909,6012385,2476157,2476157,33571890,0.06869,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,36048047,856909,6026385,2523157,2523157,33524890,0.069994,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,36048047,888909,6007385,2573157,2573157,33474890,0.071381,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,36048047,701909,6027385,2593157,2593157,33454890,0.071936,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,36048047,1175909,6046867,2626157,2626157,33421890,0.072852,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,36048047,879909,6047319,2628157,2628157,33419890,0.072907,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,36048047,674910,6091588,2636157,2636157,33411890,0.073129,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,36048047,918910,6084165,2669157,2669157,33378890,0.074044,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,36048047,,6903724,2746157,2746157,33301890,0.07618,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,36048047,1327911,6918231,2705157,2705157,33342890,0.075043,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,38048047,1618911,6973986,2720157,2720157,35327890,0.071493,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,38048047,1553911,6900725,2681157,2681157,35366890,0.070468,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,38048047,1333911,6857139,2612157,2612157,35435890,0.068654,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,38048047,1322911,6917052,2636157,2636157,35411890,0.069285,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,38048047,1252911,9016771,4638157,4638157,33409890,0.121903,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,38048047,1132911,9136164,5731936,5731936,32316111,0.15065,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,38048047,1176911,9109484,5705256,5705256,32342791,0.149949,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,38048047,1185963,9049773,5644545,5644545,32403502,0.148353,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,38048047,1098823,9021563,5616335,5616335,32431712,0.147612,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,38048047,1101825,9023015,5617787,5617787,32430260,0.14765,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,38048047,1207825,9261415,4449157,4449157,33598890,0.116935,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,38048047,1239825,9097935,5692707,5692707,32355340,0.149619,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,38048047,1053825,9098718,5693490,5693490,32354557,0.149639,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,38048047,1053824,9097225,5691997,5691997,32356050,0.1496,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,38048047,1102824,9074127,5668899,5668899,32379148,0.148993,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,38048047,1224824,8970984,5567756,5567756,32480291,0.146335,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,38048047,1154824,8973710,5578482,5578482,32469565,0.146617,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,38048047,950824,8964479,5576251,5576251,32471796,0.146558,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,38048047,985824,9043357,5660129,5660129,32387918,0.148763,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,38048047,1294824,9578758,4601157,4601157,33446890,0.12093,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,38048047,1232824,9002442,4544157,4544157,33503890,0.119432,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,38048047,955824,9517832,5610604,5610604,32437443,0.147461,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,38048047,1119824,9014793,4553157,4553157,33494890,0.119669,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,38048047,1218824,9416065,4552157,4552157,33495890,0.119642,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,38048047,1337824,9292064,4552157,4552157,33495890,0.119642,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,38048047,1173824,9227492,4452157,4452157,33595890,0.117014,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,38048047,1223824,9164240,4447157,4447157,33600890,0.116883,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,38048047,1263824,9378999,4674157,4674157,33373890,0.122849,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,38048047,1138824,9304134,4657157,4657157,33390890,0.122402,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,38048047,1274824,9293473,4707157,4707157,33340890,0.123716,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,38048047,1043824,9645193,4688157,4688157,33359890,0.123217,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,38048047,1107824,9548716,4598157,4598157,33449890,0.120851,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,38048047,1022824,9477182,4538157,4538157,33509890,0.119274,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,38048047,1030824,8719385,4542157,4542157,33505890,0.11938,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,38048047,1000823,8727385,4525157,4525157,33522890,0.118933,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,38048047,1050822,9004386,4515157,4515157,33532890,0.11867,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,38048047,1095822,8620385,4512157,4512157,33535890,0.118591,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,38048047,1047822,8710385,4338157,4338157,33709890,0.114018,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,38048047,1274822,8416385,4295157,4295157,33752890,0.112888,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,38048047,944822,8660385,4280157,4280157,33767890,0.112493,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,38048047,1005823,8790385,4279157,4279157,33768890,0.112467,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,38048047,1019823,8792385,4281157,4281157,33766890,0.11252,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,38048047,1127823,8741385,3250157,3250157,34797890,0.085422,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,38048047,1155823,8677385,3250157,3250157,34797890,0.085422,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,38048047,1194823,8637385,3250157,3250157,34797890,0.085422,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,38048047,1465823,8634385,3250157,3250157,34797890,0.085422,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,38048047,1423022,8939385,4428157,4428157,33619890,0.116383,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,38048047,1413022,8932385,4427157,4427157,33620890,0.116357,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,38048047,1393023,9548385,4438157,4438157,33609890,0.116646,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,38048047,1424023,8945385,4438157,4438157,33609890,0.116646,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,38048047,1746022,9419386,4457157,4457157,33590890,0.117145,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,38048047,1594022,8950385,4453157,4453157,33594890,0.11704,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,38048047,1443091,8948385,4453157,4453157,33594890,0.11704,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,38048047,1374590,8528385,4453157,4453157,33594890,0.11704,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,38048047,1210591,8528385,4453157,4453157,33594890,0.11704,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,38048047,1213678,8498385,4458157,4458157,33589890,0.117172,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,38048047,1340678,8498385,4458157,4458157,33589890,0.117172,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,38048047,1364678,9395385,4451157,4451157,33596890,0.116988,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,38048047,1265679,9718385,4275157,4275157,33772890,0.112362,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,38048047,1798134,9885376,3250157,3250157,34797890,0.085422,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,38048047,1976385,9094385,3250157,3250157,34797890,0.085422,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,38048047,2299885,7256385,3250157,3250157,34797890,0.085422,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,38048047,2068504,7621385,3250157,3250157,34797890,0.085422,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,38048047,1722526,7925385,3250157,3250157,34797890,0.085422,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,38048047,1880526,8399386,3250157,3250157,34797890,0.085422,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,38048047,1834526,7405385,3250157,3250157,34797890,0.085422,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,38048047,1862526,6887385,3250157,3250157,34797890,0.085422,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,38048047,1960669,8392386,3250157,3250157,34797890,0.085422,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,38048047,1960669,8392386,3250157,3250157,34797890,0.085422,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,38048047,1960669,8392386,3250157,3250157,34797890,0.085422,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,38048047,1960669,8286386,3250157,3250157,34797890,0.085422,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,38048047,1960669,8286386,3250157,3250157,34797890,0.085422,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,38048047,1960669,8286386,3250157,3250157,34797890,0.085422,finmind,2026-07-22T04:17:31.412074+08:00
