date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,321146341,51355604,188858468,164038748,164038748,157107593,0.510791,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,321146341,48378791,187089334,162578250,162578250,158568091,0.506244,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,321146341,50700766,187111712,161236775,161236775,159909566,0.502066,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,321146341,49972786,184389613,158953997,158953997,162192344,0.494958,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,321146341,52039821,185379021,162299484,162299484,158846857,0.505375,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,321146341,49570552,184279110,160194254,160194254,160952087,0.49882,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,321146341,50434802,184956075,162523406,162523406,158622935,0.506073,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,321146341,51275802,185157614,162014398,162014398,159131943,0.504488,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,321146341,53857451,187687907,163399523,163399523,157746818,0.508801,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,321146341,49543777,188501074,163569831,163569831,157576510,0.509331,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,321146341,46228807,186222356,161721586,161721586,159424755,0.503576,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,321146341,45313251,183097144,160462374,160462374,160683967,0.499655,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,321146341,44476787,180604402,156345632,156345632,164800709,0.486836,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,321146341,44021787,182713401,157247331,157247331,163899010,0.489644,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,321146341,43675433,180919788,156505640,156505640,164640701,0.487334,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,321146341,45353433,182333546,158100951,158100951,163045390,0.492302,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,321146341,43972582,180835725,158794178,158794178,162352163,0.49446,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,321146341,42709442,179084675,156719729,156719729,164426612,0.488001,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,321146341,42276429,178259629,158803136,158803136,162343205,0.494488,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,321146341,42862429,178454773,157974827,157974827,163171514,0.491909,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,321146341,41038431,176778752,156995806,156995806,164150535,0.488861,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,321146341,41210031,177362920,155719331,155719331,165427010,0.484886,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,321146341,41353032,177495446,155778857,155778857,165367484,0.485071,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,321146341,43079026,177486594,155859005,155859005,165287336,0.485321,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,321146341,44228309,178622940,157305931,157305931,163840410,0.489826,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,321146341,43576542,179550770,157368028,157368028,163778313,0.49002,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,321146341,43681433,178355730,157499932,157499932,163646409,0.49043,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,321146341,43126665,177261909,157400557,157400557,163745784,0.490121,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,321146341,43047037,176632617,155809141,155809141,165337200,0.485166,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,321146341,40035309,175628581,153609201,153609201,167537140,0.478315,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,321146341,40618094,173380720,152754448,152754448,168391893,0.475654,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,321146341,40446733,173607853,151874080,151874080,169272261,0.472912,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,321146341,40013804,173547784,151915064,151915064,169231277,0.47304,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,321146341,39648943,173422001,152235227,152235227,168911114,0.474037,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,321146341,38639613,172888608,154084822,154084822,167061519,0.479796,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,321146341,38339283,173075387,153121511,153121511,168024830,0.476797,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,321146341,38292642,173789552,152415365,152415365,168730976,0.474598,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,321146341,37944029,173450221,152578365,152578365,168567976,0.475105,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,321146341,37883081,172772236,154043365,154043365,167102976,0.479667,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,321146341,38501434,173832693,153276365,153276365,167869976,0.477279,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,321146341,38588068,174483823,153380703,153380703,167765638,0.477604,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,321146341,,174352866,153295897,153295897,167850444,0.47734,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,321146341,38604317,174352775,153249365,153249365,167896976,0.477195,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,321146341,36561115,172828971,154411285,154411285,166735056,0.480813,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,321146341,37059825,172756451,154183748,154183748,166962593,0.480104,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,321146341,37278463,173376533,155559748,155559748,165586593,0.484389,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,321146341,37406350,173771878,154573839,154573839,166572502,0.481319,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,321146341,36969984,174814949,155080207,155080207,166066134,0.482896,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,321146341,36773606,173918650,155071132,155071132,166075209,0.482868,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,321146341,36984206,173370549,153934866,153934866,167211475,0.479329,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,321146341,37194095,173857410,153800417,153800417,167345924,0.478911,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,321146341,37130090,174589095,154117411,154117411,167028930,0.479898,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,321146341,37539090,175548443,154041320,154041320,167105021,0.479661,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,321146341,37419391,175097773,154008650,154008650,167137691,0.479559,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,321146341,35696693,173727952,154088200,154088200,167058141,0.479807,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,321146341,35694694,174470550,153934780,153934780,167211561,0.479329,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,321146341,35503453,173980950,153951015,153951015,167195326,0.47938,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,321146341,35572859,174183984,153875213,153875213,167271128,0.479144,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,321146341,35845569,174957176,154215948,154215948,166930393,0.480205,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,321146341,34026587,174486829,154073058,154073058,167073283,0.47976,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,321146341,33052050,170993603,153627377,153627377,167518964,0.478372,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,321146341,34171049,171249814,152948586,152948586,168197755,0.476258,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,321146341,34314908,171824669,153140489,153140489,168005852,0.476856,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,321146341,34127920,170807777,152735433,152735433,168410908,0.475594,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,321146341,34688066,173625798,154764143,154764143,166382198,0.481912,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,321146341,35533130,174825661,155058167,155058167,166088174,0.482827,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,321146341,35300140,175169678,153379176,153379176,167767165,0.477599,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,321146341,36546451,175656164,154876844,154876844,166269497,0.482263,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,321146341,36614636,175920887,156757590,156757590,164388751,0.488119,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,321146341,36335659,177537622,157570944,157570944,163575397,0.490652,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,321146341,36540188,178198237,157771705,157771705,163374636,0.491277,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,321146341,36563269,179198908,157570805,157570805,163575536,0.490651,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,321146341,37298269,177605712,157572864,157572864,163573477,0.490658,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,321146341,36773826,177324292,156671750,156671750,164474591,0.487852,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,321146341,36907796,177981831,156620430,156620430,164525911,0.487692,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,321146341,36406812,177568959,155366697,155366697,165779644,0.483788,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,321146341,36526812,177401918,155808080,155808080,165338261,0.485162,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,321146341,35804083,177834963,157054699,157054699,164091642,0.489044,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,321146341,35085083,177420137,155963238,155963238,165183103,0.485645,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,321146341,34400508,176205000,156499433,156499433,164646908,0.487315,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,321146341,34983508,176202477,152762644,152762644,168383697,0.475679,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,321146341,33729518,176126671,154036644,154036644,167109697,0.479646,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,321146341,32273199,173361217,152292644,152292644,168853697,0.474216,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,321146341,31499973,175435842,156913043,156913043,164233298,0.488603,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,321146341,30175927,175474382,159056637,159056637,162089704,0.495278,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,321146341,28840927,174841531,158706786,158706786,162439555,0.494188,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,321146341,28446243,174818962,158543217,158543217,162603124,0.493679,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,321146341,28286273,175235059,158477314,158477314,162669027,0.493474,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,321146341,27832273,174332816,157255672,157255672,163890669,0.48967,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,321146341,26972299,173772260,156051750,156051750,165094591,0.485921,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,321146341,26512819,173306916,157201676,157201676,163944665,0.489502,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,321146341,25709819,172498570,155962180,155962180,165184161,0.485642,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,321146341,25674276,173550500,156378987,156378987,164767354,0.48694,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,321146341,25069862,172455241,155313017,155313017,165833324,0.483621,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,321146341,25920862,172950060,155512836,155512836,165633505,0.484243,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,321146341,25865892,173967752,155813528,155813528,165332813,0.485179,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,321146341,25832945,173686258,155906995,155906995,165239346,0.48547,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,321146341,25591672,175040318,156235273,156235273,164911068,0.486492,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,321146341,26022027,175193893,156946169,156946169,164200172,0.488706,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,321146341,26679028,175500046,157181412,157181412,163964929,0.489439,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,321146341,26054528,174963589,156712955,156712955,164433386,0.48798,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,321146341,26722528,176073528,157628809,157628809,163517532,0.490832,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,321146341,27195124,177286237,156678818,156678818,164467523,0.487874,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,321146341,25758124,174610098,156015368,156015368,165130973,0.485808,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,321146341,26461523,175200351,155613921,155613921,165532420,0.484558,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,321146341,25253048,175021523,159619862,159619862,161526479,0.497032,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,321146341,24547617,174359769,158361584,158361584,162784757,0.493113,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,321146341,24098647,173421104,156118851,156118851,165027490,0.48613,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,321146341,24414065,173428524,156631610,156631610,164514731,0.487727,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,321146341,27597325,178707623,161274445,161274445,159871896,0.502184,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,321146341,24974915,180849814,163890205,163890205,157256136,0.510329,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,321146341,24746949,179369207,162456420,162456420,158689921,0.505864,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,321146341,24663464,179839444,162863988,162863988,158282353,0.507133,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,321146341,23972988,178851907,162146270,162146270,159000071,0.504898,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,321146341,23855224,178884778,162697270,162697270,158449071,0.506614,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,321146341,26243132,182313864,165195118,165195118,155951223,0.514392,finmind,2026-07-22T04:17:31.412074+08:00
