date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2020-10-23,25000000,13074,8256944,3710193,3710193,21289807,0.148408,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,25000000,13074,8256944,3710193,3710193,21289807,0.148408,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,25000000,13074,8256944,3710193,3710193,21289807,0.148408,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,25000000,13074,8256944,3710193,3710193,21289807,0.148408,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,25000000,13074,8256944,3710193,3710193,21289807,0.148408,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,25000000,13074,8256944,3710193,3710193,21289807,0.148408,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,25000000,13074,8256944,3710193,3710193,21289807,0.148408,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,25000000,13074,8256944,3710193,3710193,21289807,0.148408,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,25000000,13074,8256944,3710193,3710193,21289807,0.148408,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,25000000,13074,8256944,3710193,3710193,21289807,0.148408,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,25000000,13074,8256944,3710193,3710193,21289807,0.148408,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,25000000,13074,8256944,3710193,3710193,21289807,0.148408,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,25000000,13074,8256944,3710193,3710193,21289807,0.148408,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,25000000,13074,8256944,3710193,3710193,21289807,0.148408,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,25000000,13074,8256944,3710193,3710193,21289807,0.148408,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,25000000,13119,8256944,3710193,3710193,21289807,0.148408,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,25000000,13119,8256944,3710193,3710193,21289807,0.148408,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,25000000,,8256944,3710193,3710193,21289807,0.148408,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,25000000,13119,8256944,3710193,3710193,21289807,0.148408,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,25000000,13119,8256944,3710193,3710193,21289807,0.148408,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,25000000,4119,8236944,3710193,3710193,21289807,0.148408,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,25000000,4119,8216475,3710193,3710193,21289807,0.148408,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,25000000,4119,8216475,3710193,3710193,21289807,0.148408,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,25000000,4119,8216475,3710193,3710193,21289807,0.148408,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,25000000,7119,8216475,3710193,3710193,21289807,0.148408,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,25000000,26119,8216475,3710193,3710193,21289807,0.148408,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,25000000,25119,8216475,3710193,3710193,21289807,0.148408,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,25000000,24119,8216475,3710193,3710193,21289807,0.148408,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,25000000,12119,8216475,3710193,3710193,21289807,0.148408,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,25000000,12119,8216475,3710193,3710193,21289807,0.148408,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,25000000,12119,8216475,3710193,3710193,21289807,0.148408,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,25000000,9119,8216475,3710193,3710193,21289807,0.148408,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,25000000,9119,8216475,3710193,3710193,21289807,0.148408,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,25000000,9119,8216475,3710193,3710193,21289807,0.148408,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,25000000,8119,8216475,3710193,3710193,21289807,0.148408,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,25000000,9119,8216475,3710193,3710193,21289807,0.148408,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,25000000,11119,8216475,3710193,3710193,21289807,0.148408,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,25000000,11119,8216475,3710193,3710193,21289807,0.148408,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,25000000,11119,8216475,3710193,3710193,21289807,0.148408,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,25000000,13119,8216475,3710193,3710193,21289807,0.148408,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,25000000,12119,8216475,3710193,3710193,21289807,0.148408,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,25000000,12119,8216475,3710193,3710193,21289807,0.148408,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,25000000,12119,8216475,3710193,3710193,21289807,0.148408,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,25000000,12119,8216475,3710193,3710193,21289807,0.148408,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,25000000,12119,8216475,3710193,3710193,21289807,0.148408,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,25000000,12119,8216475,3710193,3710193,21289807,0.148408,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,25000000,,8216475,3710193,3710193,21289807,0.148408,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,25000000,12119,8216475,3710193,3710193,21289807,0.148408,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,25000000,10119,8216475,3710193,3710193,21289807,0.148408,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,25000000,10119,8216475,3710193,3710193,21289807,0.148408,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,25000000,10119,8216475,3710193,3710193,21289807,0.148408,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,25000000,11119,8216475,3710193,3710193,21289807,0.148408,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,25000000,11119,8216475,3710193,3710193,21289807,0.148408,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,25000000,11119,8216475,3710193,3710193,21289807,0.148408,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,25000000,10119,8216475,3710193,3710193,21289807,0.148408,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,25000000,6119,8216475,3710193,3710193,21289807,0.148408,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,25000000,6119,8216475,3710193,3710193,21289807,0.148408,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,25000000,9119,8216475,3710193,3710193,21289807,0.148408,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,25000000,9119,8616498,3710193,3710193,21289807,0.148408,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,25000000,9119,8619498,3710193,3710193,21289807,0.148408,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,25000000,9119,8628498,3710193,3710193,21289807,0.148408,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,25000000,9144,8630498,3710193,3710193,21289807,0.148408,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,25000000,9144,8630498,3710193,3710193,21289807,0.148408,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,25000000,,8630498,3710193,3710193,21289807,0.148408,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,25000000,9144,8630498,3710193,3710193,21289807,0.148408,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,25000000,15144,8630498,3710193,3710193,21289807,0.148408,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,25000000,4144,8630498,3710193,3710193,21289807,0.148408,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,25000000,15144,8630498,3710193,3710193,21289807,0.148408,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,25000000,11170,8630498,3710193,3710193,21289807,0.148408,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,25000000,3170,8630498,3710193,3710193,21289807,0.148408,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,25000000,4170,8630498,3710193,3710193,21289807,0.148408,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,25000000,3250,8630498,3710193,3710193,21289807,0.148408,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,25000000,3250,8630498,3710193,3710193,21289807,0.148408,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,25000000,3250,8630498,3710193,3710193,21289807,0.148408,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,25000000,3250,8630498,3710193,3710193,21289807,0.148408,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,25000000,5260,8630498,3710193,3710193,21289807,0.148408,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,25000000,5260,9035498,3710193,3710193,21289807,0.148408,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,25000000,5260,9050498,3710193,3710193,21289807,0.148408,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,25000000,5260,9050498,3710193,3710193,21289807,0.148408,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,25000000,6260,9051498,3710193,3710193,21289807,0.148408,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,25000000,6260,9051498,3710193,3710193,21289807,0.148408,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,25000000,7260,9070498,3710193,3710193,21289807,0.148408,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,25000000,3260,9088498,3710193,3710193,21289807,0.148408,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,25000000,4260,9092498,3710193,3710193,21289807,0.148408,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,25000000,4260,9106498,3710193,3710193,21289807,0.148408,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,25000000,3260,9125498,3710193,3710193,21289807,0.148408,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,25000000,4260,9130498,3710193,3710193,21289807,0.148408,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,25000000,7260,9145498,3710193,3710193,21289807,0.148408,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,25000000,3260,9168498,3710193,3710193,21289807,0.148408,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,25000000,23222,8580498,3710193,3710193,21289807,0.148408,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,25000000,15222,8580498,3710193,3710193,21289807,0.148408,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,25000000,18222,8580498,3710193,3710193,21289807,0.148408,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,25000000,32196,9078498,3710193,3710193,21289807,0.148408,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,25000000,29196,9091498,3710193,3710193,21289807,0.148408,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,25000000,18196,9173498,3710193,3710193,21289807,0.148408,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,25000000,7196,9216498,3710193,3710193,21289807,0.148408,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,25000000,11196,9231498,3710193,3710193,21289807,0.148408,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,25000000,26196,9314498,3710193,3710193,21289807,0.148408,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,25000000,36196,9352498,3710193,3710193,21289807,0.148408,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,25000000,23196,9882658,4422650,4422650,20577350,0.176906,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,25000000,21196,9892658,4422650,4422650,20577350,0.176906,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,25000000,16196,9902658,4422650,4422650,20577350,0.176906,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,25000000,15196,9916658,4422650,4422650,20577350,0.176906,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,25000000,24196,9941658,4422650,4422650,20577350,0.176906,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,25000000,17196,10003658,4422650,4422650,20577350,0.176906,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,25000000,14196,10034658,5433650,5433650,19566350,0.217346,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,25000000,13196,10081658,5480650,5480650,19519350,0.219226,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,25000000,12196,10081658,5480650,5480650,19519350,0.219226,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,25000000,15196,10086658,5485650,5485650,19514350,0.219426,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,25000000,12196,10104658,5503650,5503650,19496350,0.220146,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,25000000,12196,10106658,5505650,5505650,19494350,0.220226,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,25000000,,10115658,5514650,5514650,19485350,0.220586,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,25000000,11196,10117658,5516650,5516650,19483350,0.220666,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,25000000,13196,10125658,5524650,5524650,19475350,0.220986,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,25000000,,10125658,5524650,5524650,19475350,0.220986,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,25000000,8196,10129658,5528650,5528650,19471350,0.221146,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,25000000,,10132658,5531650,5531650,19468350,0.221266,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,25000000,4196,10132658,5531650,5531650,19468350,0.221266,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,25000000,3196,10134658,5533650,5533650,19466350,0.221346,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,25000000,3196,10136658,5535650,5535650,19464350,0.221426,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,25000000,3196,10136658,5535650,5535650,19464350,0.221426,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,25000000,,10136658,5535650,5535650,19464350,0.221426,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,25000000,3196,10157658,5556650,5556650,19443350,0.222266,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,25000000,4196,10162658,5561650,5561650,19438350,0.222466,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,25000000,4196,10162658,5561650,5561650,19438350,0.222466,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,25000000,4196,10162658,5561650,5561650,19438350,0.222466,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,25000000,4196,10162658,5561650,5561650,19438350,0.222466,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,25000000,4196,10194658,5593650,5593650,19406350,0.223746,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,25000000,5196,10221658,5620650,5620650,19379350,0.224826,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,25000000,4196,10223658,5622650,5622650,19377350,0.224906,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,25000000,4196,10229658,5628650,5628650,19371350,0.225146,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,25000000,4196,10236658,5635650,5635650,19364350,0.225426,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,25000000,4196,10242658,5641650,5641650,19358350,0.225666,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,25000000,,10245658,5644650,5644650,19355350,0.225786,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,25000000,4196,10248658,5647650,5647650,19352350,0.225906,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,25000000,4196,10258658,5657650,5657650,19342350,0.226306,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,25000000,5196,10263658,5662650,5662650,19337350,0.226506,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,25000000,4196,10263658,5662650,5662650,19337350,0.226506,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,25000000,4196,10263658,5662650,5662650,19337350,0.226506,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,25000000,4196,10263658,5662650,5662650,19337350,0.226506,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,25000000,4196,10263658,5662650,5662650,19337350,0.226506,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,25000000,3196,10263658,5662650,5662650,19337350,0.226506,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,25000000,3196,10263658,5662650,5662650,19337350,0.226506,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,25000000,3196,10263658,5662650,5662650,19337350,0.226506,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,25000000,3196,10263658,5662650,5662650,19337350,0.226506,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,25000000,3196,10263658,5662650,5662650,19337350,0.226506,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,25000000,3196,10263658,5662650,5662650,19337350,0.226506,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,25000000,,10264658,5663650,5663650,19336350,0.226546,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,25000000,3196,10264658,5663650,5663650,19336350,0.226546,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,25000000,3196,10264658,5663650,5663650,19336350,0.226546,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,25000000,3196,10264658,5663650,5663650,19336350,0.226546,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,25000000,3196,10265658,5664650,5664650,19335350,0.226586,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,25000000,3196,10266658,5665650,5665650,19334350,0.226626,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,25000000,3196,10267658,5666650,5666650,19333350,0.226666,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,25000000,3196,10267658,5666650,5666650,19333350,0.226666,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,25000000,4295,10267658,5666650,5666650,19333350,0.226666,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,25000000,4295,10268658,5667650,5667650,19332350,0.226706,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,25000000,4371,10270658,5669650,5669650,19330350,0.226786,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,25000000,4371,10270658,5669650,5669650,19330350,0.226786,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,25000000,4371,10270658,5669650,5669650,19330350,0.226786,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,25000000,4371,10270658,5669650,5669650,19330350,0.226786,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,25000000,4303,10270658,5669650,5669650,19330350,0.226786,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,25000000,4303,9786817,5669650,5669650,19330350,0.226786,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,25000000,4303,9777817,5669650,5669650,19330350,0.226786,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,25000000,4303,9760817,5669650,5669650,19330350,0.226786,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,25000000,4303,9747817,5669650,5669650,19330350,0.226786,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,25000000,4303,9736817,5669650,5669650,19330350,0.226786,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,25000000,4303,9736817,5669650,5669650,19330350,0.226786,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,25000000,,9736817,5669650,5669650,19330350,0.226786,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,25000000,4303,9736817,5669650,5669650,19330350,0.226786,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,25000000,4303,9736817,5669650,5669650,19330350,0.226786,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,25000000,4303,9726817,5669650,5669650,19330350,0.226786,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,25000000,4303,9726817,5669650,5669650,19330350,0.226786,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,25000000,4303,9726817,5669650,5669650,19330350,0.226786,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,25000000,4303,9726817,5669650,5669650,19330350,0.226786,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,25000000,4303,9726817,5669650,5669650,19330350,0.226786,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,25000000,4303,9726817,5669650,5669650,19330350,0.226786,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,25000000,4303,9726817,5669650,5669650,19330350,0.226786,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,25000000,4303,9717817,5669650,5669650,19330350,0.226786,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,25000000,5303,9706817,5669650,5669650,19330350,0.226786,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,25000000,4303,9697817,5669650,5669650,19330350,0.226786,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,25000000,4353,9693817,5669650,5669650,19330350,0.226786,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,25000000,16403,9683817,5669650,5669650,19330350,0.226786,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,25000000,15403,9236817,5669650,5669650,19330350,0.226786,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,25000000,6403,9136817,5569650,5569650,19430350,0.222786,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,25000000,6403,9136817,5569650,5569650,19430350,0.222786,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,25000000,13403,8722794,5569650,5569650,19430350,0.222786,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,25000000,9703,8575794,4422650,4422650,20577350,0.176906,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,25000000,12703,8575794,4422650,4422650,20577350,0.176906,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,25000000,13703,8575794,4422650,4422650,20577350,0.176906,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,25000000,23703,8575794,4422650,4422650,20577350,0.176906,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,25000000,21703,8575794,4422650,4422650,20577350,0.176906,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,25000000,23703,8575794,4422650,4422650,20577350,0.176906,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,25000000,28703,8575794,4422650,4422650,20577350,0.176906,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,25000000,20703,8575794,4422650,4422650,20577350,0.176906,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,25000000,11703,8575794,4422650,4422650,20577350,0.176906,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,25000000,17703,8575794,4422650,4422650,20577350,0.176906,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,25000000,19703,8575794,4422650,4422650,20577350,0.176906,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,25000000,19703,8625794,5472650,5472650,19527350,0.218906,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,25000000,28703,8625794,5472650,5472650,19527350,0.218906,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,25000000,26703,8622794,5469650,5469650,19530350,0.218786,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,25000000,22703,8620794,5467650,5467650,19532350,0.218706,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,25000000,14703,8620794,5467650,5467650,19532350,0.218706,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,25000000,14703,8617794,5464650,5464650,19535350,0.218586,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,25000000,11703,9019794,5461650,5461650,19538350,0.218466,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,25000000,10703,9027794,5461650,5461650,19538350,0.218466,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,25000000,10703,9028794,5461650,5461650,19538350,0.218466,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,25000000,10703,9044794,5461650,5461650,19538350,0.218466,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,25000000,9703,9048794,5459650,5459650,19540350,0.218386,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,25000000,11703,9060794,5456650,5456650,19543350,0.218266,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,25000000,8703,9065794,5456650,5456650,19543350,0.218266,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,25000000,2703,9070794,5456650,5456650,19543350,0.218266,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,25000000,0,9072794,5455650,5455650,19544350,0.218226,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,25000000,0,9075794,5455650,5455650,19544350,0.218226,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,25000000,0,9078794,5455650,5455650,19544350,0.218226,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,25000000,0,9087794,5455650,5455650,19544350,0.218226,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,25000000,0,9103794,5455650,5455650,19544350,0.218226,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,25000000,0,9107794,5450650,5450650,19549350,0.218026,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,25260000,,9109794,5450650,5450650,19809350,0.215782,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,25000000,0,9112794,5450650,5450650,19549350,0.218026,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,25000000,0,9116794,5450650,5450650,19549350,0.218026,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,25000000,0,9118794,5450650,5450650,19549350,0.218026,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,25000000,0,9116794,5446650,5446650,19553350,0.217866,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,25000000,0,9118794,5444650,5444650,19555350,0.217786,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,25000000,0,9115794,5441650,5441650,19558350,0.217666,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,25000000,0,9112794,4440990,4440990,20559010,0.17764,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,25000000,0,9117794,4440990,4440990,20559010,0.17764,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,25000000,0,9123794,4440990,4440990,20559010,0.17764,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,25000000,0,9123794,4440990,4440990,20559010,0.17764,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,25000000,0,9123794,4440990,4440990,20559010,0.17764,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,25000000,0,9123794,4440990,4440990,20559010,0.17764,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,25000000,0,9123794,4440990,4440990,20559010,0.17764,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,25000000,0,9124794,4440990,4440990,20559010,0.17764,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,25260000,35703,9123794,4440990,4440990,20819010,0.175811,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,25260000,35703,9120794,4440990,4440990,20819010,0.175811,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,25260000,35703,9120794,4440990,4440990,20819010,0.175811,finmind,2026-07-22T04:17:31.412074+08:00
