date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,186491633,8644252,66269331,46419391,46419391,140072242,0.248909,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,186491633,8994252,66431331,47944391,47944391,138547242,0.257086,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,186491633,9239252,67077331,48841391,48841391,137650242,0.261896,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,186491633,8500252,66500331,47073391,47073391,139418242,0.252416,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,186491633,8393252,65543331,47083391,47083391,139408242,0.252469,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,186491633,7966252,65533331,49057391,49057391,137434242,0.263054,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,186491633,8019252,65334331,48878391,48878391,137613242,0.262094,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,186491633,7995252,65902331,48979391,48979391,137512242,0.262636,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,186491633,8310252,65153667,47704391,47704391,138787242,0.255799,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,186491633,8788252,66667331,48028391,48028391,138463242,0.257536,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,186491633,9010252,67419331,47481391,47481391,139010242,0.254603,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,186491633,9163252,67202667,47476391,47476391,139015242,0.254577,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,186491633,9241252,67717667,47398391,47398391,139093242,0.254158,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,186491633,8514208,67419667,47165391,47165391,139326242,0.252909,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,186491633,8088208,67126667,47562391,47562391,138929242,0.255038,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,186491633,8080208,66759667,47598391,47598391,138893242,0.255231,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,186491633,7680208,66473667,49006391,49006391,137485242,0.262781,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,186491633,7386210,66319667,48941391,48941391,137550242,0.262432,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,186491633,,66156667,49184391,49184391,137307242,0.263735,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,186491633,7475546,66110667,49117391,49117391,137374242,0.263376,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,186491633,7413546,66056667,49043391,49043391,137448242,0.262979,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,186491633,7623547,66920667,50774391,50774391,135717242,0.272261,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,186491633,7350547,67332673,51830397,51830397,134661236,0.277923,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,186491633,7340547,67374673,51245397,51245397,135246236,0.274787,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,186491633,7056547,67872673,51257397,51257397,135234236,0.274851,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,186491633,6771547,67457846,48742288,48742288,137749345,0.261364,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,186491633,6822547,67160846,49593288,49593288,136898345,0.265928,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,186491633,6719547,64420772,49548323,49548323,136943310,0.265687,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,186491633,6897547,65055772,47591323,47591323,138900310,0.255193,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,186491633,7130547,65955772,47530323,47530323,138961310,0.254866,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,186491633,6588547,65977772,47855323,47855323,138636310,0.256608,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,186491633,5703547,63433586,47104137,47104137,139387496,0.25258,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,186491633,5823647,63440586,44966028,44966028,141525605,0.241116,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,186491633,5879647,63505586,45053028,45053028,141438605,0.241582,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,186491633,6282140,63817586,44033028,44033028,142458605,0.236113,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,186491633,5973139,65504586,47018028,47018028,139473605,0.252119,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,186491633,,65117982,47031424,47031424,139460209,0.252191,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,186491633,6024780,65123982,49127424,49127424,137364209,0.26343,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,186491633,4302780,62596982,46185099,46185099,140306534,0.247652,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,186491633,3786780,64898501,48251099,48251099,138240534,0.258731,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,186491633,3640780,65207501,48434099,48434099,138057534,0.259712,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,186491633,5234780,66844599,50334099,50334099,136157534,0.2699,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,186491633,7657680,69531924,52389861,52389861,134101772,0.280923,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,186491633,8393680,71530174,53527861,53527861,132963772,0.287026,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,186491633,7600680,70161025,50616763,50616763,135874870,0.271416,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,186491633,8636680,71826025,52326763,52326763,134164870,0.280585,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,186491633,4644680,69760232,49556907,49556907,136934726,0.265733,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,186491633,7571680,71949559,52331005,52331005,134160628,0.280608,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,186491633,7578680,66504809,47330907,47330907,139160726,0.253796,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,186491633,4937680,58852700,38925005,38925005,147566628,0.208723,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,186491633,,54277700,38192005,38192005,148299628,0.204792,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,186491633,5374680,54438700,36981005,36981005,149510628,0.198298,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,186491633,4892680,56469700,36905005,36905005,149586628,0.197891,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,186491633,5504680,58562493,38136749,38136749,148354884,0.204496,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,186491633,7422680,58651883,38835749,38835749,147655884,0.208244,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,186491633,6504680,57921151,39723932,39723932,146767701,0.213007,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,186491633,8266680,59891158,41433719,41433719,145057914,0.222175,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,186491633,13014680,63711104,45411763,45411763,141079870,0.243506,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,186491633,10353680,62321926,45661585,45661585,140830048,0.244845,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,186491633,12498680,64782785,47094585,47094585,139397048,0.252529,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,186491633,12276680,65932785,47182585,47182585,139309048,0.253001,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,186491633,10306680,63853035,47595585,47595585,138896048,0.255216,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,186491633,9950680,62866687,47340237,47340237,139151396,0.253846,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,186491633,11199680,62695687,47352237,47352237,139139396,0.253911,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,186491633,12473680,63401629,46485237,46485237,140006396,0.249262,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,186491633,11761680,63189629,46680237,46680237,139811396,0.250307,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,186491633,11841680,62349284,46568892,46568892,139922741,0.24971,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,186491633,11308680,61971274,47073893,47073893,139417740,0.252418,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,186491633,11122680,63879273,46963892,46963892,139527741,0.251828,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,186491633,11456681,63337273,45708892,45708892,140782741,0.245099,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,186491633,11456681,63859273,45687892,45687892,140803741,0.244986,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,189210733,,64236274,46061893,46061893,143148840,0.243442,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,186491633,12148681,63230930,45992549,45992549,140499084,0.24662,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,186491633,11147681,63534832,45384549,45384549,141107084,0.24336,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,186491633,7617681,58774930,41106549,41106549,145385084,0.22042,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,186491633,6728681,59321930,39512549,39512549,146979084,0.211873,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,186491633,4114681,57530852,39672549,39672549,146819084,0.212731,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,186491633,4651681,58826852,37699756,37699756,148791877,0.202153,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,186491633,3787681,58942602,38416549,38416549,148075084,0.205996,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,186491633,5015681,58399932,36820184,36820184,149671449,0.197436,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,186491633,7516681,62010932,39114184,39114184,147377449,0.209737,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,186491633,4231681,56100139,34492184,34492184,151999449,0.184953,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,186491633,3783681,53489139,33424201,33424201,153067432,0.179226,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,189370233,4441682,52807990,33424201,33424201,155946032,0.176502,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,189370233,5603682,53181990,33424201,33424201,155946032,0.176502,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,189370233,5563682,53418197,34611201,34611201,154759032,0.18277,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,189370233,5911682,55294990,34583201,34583201,154787032,0.182622,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,189370233,6331682,54787990,33537201,33537201,155833032,0.177099,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,189370233,6393682,54172099,34721201,34721201,154649032,0.183351,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,189370233,6752682,54136102,35093204,35093204,154277029,0.185315,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,189370233,6403682,53516312,36223207,36223207,153147026,0.191282,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,189370233,6283682,54458306,36579201,36579201,152791032,0.193162,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,189370233,4214682,54136307,37680431,37680431,151689802,0.198978,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,189370233,2651682,52303174,37034292,37034292,152335941,0.195566,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,189370233,2085682,52395174,37470292,37470292,151899941,0.197868,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,189370233,2239682,52813174,37443292,37443292,151926941,0.197725,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,189370233,3592682,53140283,36630292,36630292,152739941,0.193432,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,189370233,,53146464,37303473,37303473,152066760,0.196987,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,189370233,3813705,53632564,37374573,37374573,151995660,0.197362,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,189370233,4236705,53422464,37399473,37399473,151970760,0.197494,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,189370233,5206705,54000464,38585473,38585473,150784760,0.203757,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,189370233,6029705,55286460,39373469,39373469,149996764,0.207918,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,189370233,5869705,55753481,39731490,39731490,149638743,0.209809,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,189370233,6100705,56024890,39705234,39705234,149664999,0.20967,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,189370233,5999705,55887779,39300123,39300123,150070110,0.207531,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,189370233,6718705,56328316,39527660,39527660,149842573,0.208732,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,189370233,6976705,57646959,40685361,40685361,148684872,0.214846,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,189370233,7364704,58505837,40737498,40737498,148632735,0.215121,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,189370233,6599704,58419278,40681939,40681939,148688294,0.214828,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,189370233,7472704,58554137,40873798,40873798,148496435,0.215841,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,189370233,7882703,58824137,40766798,40766798,148603435,0.215276,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,189370233,4645753,58305946,38924348,38924348,150445885,0.205546,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,189370233,2985753,52882739,36366348,36366348,153003885,0.192038,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,189370233,2929753,53265364,35322259,35322259,154047974,0.186525,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,189370233,4136753,53757364,36342259,36342259,153027974,0.191911,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,189370233,4141753,53274161,36396045,36396045,152974188,0.192195,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,190601233,,56598856,37677134,37677134,152924099,0.197675,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,189370233,4216753,54497853,38046131,38046131,151324102,0.200909,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,189370233,8477753,59260896,41414129,41414129,147956104,0.218694,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,189370233,8180753,56194806,40853224,40853224,148517009,0.215732,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,189370233,6573753,55511158,38770576,38770576,150599657,0.204734,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,189370233,6878753,56647410,40157432,40157432,149212801,0.212058,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,189370233,7740753,56573020,40102510,40102510,149267723,0.211768,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,189370233,6967753,55362697,41713993,41713993,147656240,0.220277,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,189370233,7365753,55106381,41869677,41869677,147500556,0.2211,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,189370233,7416753,56279569,43181155,43181155,146189078,0.228025,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,189370233,7179753,55606355,42146858,42146858,147223375,0.222563,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,189370233,6561752,55697229,41992732,41992732,147377501,0.221749,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,189370233,7247752,55912503,42116006,42116006,147254227,0.2224,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,189370233,7023752,56303591,42354094,42354094,147016139,0.223658,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,189370233,7261752,57258589,42363092,42363092,147007141,0.223705,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,189370233,6993752,56856933,42530436,42530436,146839797,0.224589,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,190709483,6944902,57992933,42059436,42059436,148650047,0.220542,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,190709483,5312902,55924796,40474436,40474436,150235047,0.212231,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,190709483,5875902,56320796,40470436,40470436,150239047,0.21221,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,190709483,6530802,57226796,40121436,40121436,150588047,0.21038,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,190709483,7338913,58513007,40249647,40249647,150459836,0.211052,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,190709483,7531913,59113589,40000436,40000436,150709047,0.209745,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,190709483,7412913,58306800,39792436,39792436,150917047,0.208655,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,190709483,10754913,61884800,45431440,45431440,145278043,0.238223,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,190709483,8048913,58968043,44121106,44121106,146588377,0.231352,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,190709483,7210913,57850934,41123895,41123895,149585588,0.215636,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,190709483,10916913,59161141,45287313,45287313,145422170,0.237468,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,190709483,9980913,58696128,43967313,43967313,146742170,0.230546,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,190709483,25269913,63516669,51170706,51170706,139538777,0.268318,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,190709483,14126913,56663965,43715772,43715772,146993711,0.229227,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,190709483,5827913,62283485,44756121,44756121,145953362,0.234682,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,190709483,5726913,57213056,40127640,40127640,150581843,0.210412,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,190709483,9467913,59639836,42686186,42686186,148023297,0.223828,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,190709483,4250912,57660363,37057993,37057993,153651490,0.194316,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,190709483,5806912,61067031,39977993,39977993,150731490,0.209628,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,190709483,13902912,63772419,50767771,50767771,139941712,0.266205,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,190709483,3270912,59111432,42956573,42956573,147752910,0.225246,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,190709483,7915942,54930591,37000771,37000771,153708712,0.194016,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,190709483,4627942,55620591,39200771,39200771,151508712,0.205552,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,190709483,6493942,57485590,38390771,38390771,152318712,0.201305,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,190709483,7955972,55422392,38634770,38634770,152074713,0.202584,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,190709483,9542912,57473604,39386206,39386206,151323277,0.206525,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,190709483,8966913,56331371,38043331,38043331,152666152,0.199483,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,190709483,4545913,56736371,39810331,39810331,150899152,0.208749,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,190709483,3695913,58880912,46837888,46837888,143871595,0.245598,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,190709483,5484913,59588752,45844142,45844142,144865341,0.240387,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,190709483,5918913,58881545,43073931,43073931,147635552,0.225862,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,190709483,5559913,57916236,39794931,39794931,150914552,0.208668,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,190709483,5268913,57590236,40057931,40057931,150651552,0.210047,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,207860525,,58395334,41889931,41889931,165970594,0.201529,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,190709483,6857913,59465236,43460931,43460931,147248552,0.227891,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,190709483,6183913,59315443,44692931,44692931,146016552,0.234351,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,207889525,,59895528,45450931,45450931,162438594,0.21863,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,190709483,5062913,60654334,45387931,45387931,145321552,0.237995,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,207949525,,59163955,43196931,43196931,164752594,0.207728,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,190709483,5222913,60223153,44833931,44833931,145875552,0.23509,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,190709483,5452913,58799709,44391931,44391931,146317552,0.232773,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,190709483,6381013,60020722,44622931,44622931,146086552,0.233984,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,190709483,6897913,60888903,44388690,44388690,146320793,0.232756,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,208271504,,60099899,45899690,45899690,162371814,0.220384,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,190709483,7283914,63893381,48358690,48358690,142350793,0.253573,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,190709483,6911914,64755159,48406690,48406690,142302793,0.253824,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,190709483,7141306,62796150,47579810,47579810,143129673,0.249488,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,190709483,4221915,62609240,47023810,47023810,143685673,0.246573,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,190709483,3906915,59141072,42758810,42758810,147950673,0.224209,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,190709483,4030915,58923072,42267810,42267810,148441673,0.221635,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,190709483,3377915,56568072,40676810,40676810,150032673,0.213292,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,211458537,3360815,57127966,40670487,40670487,170788050,0.192333,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,211458537,3427815,56123966,40609487,40609487,170849050,0.192045,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,211458537,2770815,57391953,41110487,41110487,170348050,0.194414,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,211458537,3375815,53605147,40951487,40951487,170507050,0.193662,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,211495574,,55009395,41416735,41416735,170078839,0.195828,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,211458537,4110815,55662558,42797735,42797735,168660802,0.202393,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,211458537,4118815,53256558,38721735,38721735,172736802,0.183117,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,211458537,6663815,55839620,41156735,41156735,170301802,0.194633,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,211458537,6592815,54390238,40993342,40993342,170465195,0.19386,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,211458537,6300815,56746116,42554342,42554342,168904195,0.201242,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,211458537,6101815,56114116,41293342,41293342,170165195,0.195279,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,211458537,8933815,59835182,45574540,45574540,165883997,0.215525,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,211458537,3938815,55534165,40732342,40732342,170726195,0.192626,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,211458537,3886815,55027165,40664342,40664342,170794195,0.192304,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,211458537,5665815,56457165,44998342,44998342,166460195,0.2128,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,211458537,4888815,56482828,43851005,43851005,167607532,0.207374,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,211458537,3530816,57110827,42323004,42323004,169135533,0.200148,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,211458537,2649816,55290132,40069309,40069309,171389228,0.18949,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,212836353,,54210132,39994309,39994309,172842044,0.187911,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,211458537,3168816,54209368,40023309,40023309,171435228,0.189273,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,211458537,2832816,54366368,40177309,40177309,171281228,0.190001,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,211458537,3045816,54389368,40314309,40314309,171144228,0.190649,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,211458537,3262816,54671898,41481839,41481839,169976698,0.19617,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,211458537,3717816,55038898,40641839,40641839,170816698,0.192198,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,211458537,3706816,53811706,40502839,40502839,170955698,0.19154,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,211458537,3688816,53852706,40594839,40594839,170863698,0.191975,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,211458537,4514816,54089706,40006839,40006839,171451698,0.189195,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,211458537,6203816,56186688,39409839,39409839,172048698,0.186371,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,211458537,4987960,56316805,38804839,38804839,172653698,0.18351,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,211458537,6854961,58455805,41657839,41657839,169800698,0.197002,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,211458537,5240961,58354167,38473201,38473201,172985336,0.181942,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,211458537,5871961,58584877,37057911,37057911,174400626,0.175249,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,211458537,4770961,57650877,37011911,37011911,174446626,0.175032,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,211458537,6482961,59678779,36439911,36439911,175018626,0.172327,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,211458537,5496961,58813424,38141911,38141911,173316626,0.180375,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,211458537,6248961,59447424,39244911,39244911,172213626,0.185592,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,211458537,9798961,61401590,43432059,43432059,168026478,0.205393,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,211458537,7212961,67625148,41053911,41053911,170404626,0.194146,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,211458537,6082961,63024494,41119673,41119673,170338864,0.194457,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,217539793,,65327342,41552673,41552673,175987120,0.191012,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,211458537,9925071,64006463,42560382,42560382,168898155,0.201271,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,211458537,10077071,65381205,41712673,41712673,169745864,0.197262,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,211458537,11680471,65253409,43801028,43801028,167657509,0.207138,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,211458537,9916771,63879246,42946684,42946684,168511853,0.203097,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,211458537,7993871,63058497,43720684,43720684,167737853,0.206758,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,211458537,6644872,62626497,45653684,45653684,165804853,0.215899,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,211458537,6222872,63228399,44175684,44175684,167282853,0.208909,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,211458537,6091872,61801044,40553865,40553865,170904672,0.191782,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,211458537,6147872,61199146,42159431,42159431,169299106,0.199374,finmind,2026-07-22T04:17:31.412074+08:00
