date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,148980341,7998543,81834614,72129687,72129687,76850654,0.484156,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,148980341,11424543,83231989,71949056,71949056,77031285,0.482943,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,148980341,13175557,88061545,77686201,77686201,71294140,0.521453,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,148980341,14122525,87998409,78100894,78100894,70879447,0.524236,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,148980341,13137921,86650812,76630125,76630125,72350216,0.514364,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,148980341,12428244,86533410,76590539,76590539,72389802,0.514098,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,148980341,11478244,85752054,76658022,76658022,72322319,0.514551,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,148980341,14491744,84776755,77621557,77621557,71358784,0.521019,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,148980341,18834744,87107904,78618163,78618163,70362178,0.527708,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,148980341,18081744,88118744,78769737,78769737,70210604,0.528726,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,148980341,19459744,90871709,81121995,81121995,67858346,0.544515,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,148980341,17686571,93511993,84198027,84198027,64782314,0.565162,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,148980341,15535571,90962986,82579467,82579467,66400874,0.554298,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,148980341,14390871,89241034,78567349,78567349,70412992,0.527367,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,148980341,12692871,88301651,78626159,78626159,70354182,0.527762,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,148980341,11257774,86891844,75580143,75580143,73400198,0.507316,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,148980341,11235774,86134649,75785435,75785435,73194906,0.508694,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,148980341,9109774,85744142,75392030,75392030,73588311,0.506054,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,148980341,10632419,88979500,77445083,77445083,71535258,0.519834,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,148980341,10456419,87901352,76088797,76088797,72891544,0.51073,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,148980341,9083365,86332595,75858586,75858586,73121755,0.509185,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,148980341,8007365,84856276,73351616,73351616,75628725,0.492358,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,148980341,7327515,84345494,72446782,72446782,76533559,0.486284,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,148980341,7398039,84249405,71019966,71019966,77960375,0.476707,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,148980341,6773039,85220533,73380453,73380453,75599888,0.492551,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,148980341,7124468,85471669,73312165,73312165,75668176,0.492093,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,148980341,7202086,85701389,73434813,73434813,75545528,0.492916,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,148980341,5492866,82861082,70310716,70310716,78669625,0.471946,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,148980341,4946113,82866151,69551053,69551053,79429288,0.466847,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,148980341,4679109,81952383,68534226,68534226,80446115,0.460022,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,148980341,4753109,81359083,68254597,68254597,80725744,0.458145,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,148980341,4652905,80948954,68430427,68430427,80549914,0.459325,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,148980341,5109655,81741936,68441901,68441901,80538440,0.459402,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,148980341,4958551,81791660,69193139,69193139,79787202,0.464445,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,148980341,4655476,81688891,70069547,70069547,78910794,0.470327,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,148980341,4900156,81817872,69401862,69401862,79578479,0.465846,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,148980341,4856320,81307503,69586493,69586493,79393848,0.467085,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,148980341,3880060,80380358,69552205,69552205,79428136,0.466855,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,148980341,3636061,79933438,67844494,67844494,81135847,0.455392,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,148980341,4029061,79661598,68024382,68024382,80955959,0.4566,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,148980341,,80387416,69232857,69232857,79747484,0.464711,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,148980341,4582062,80244349,69412040,69412040,79568301,0.465914,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,148980341,4244962,80498185,69690040,69690040,79290301,0.46778,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,148980341,4122962,80144561,68859566,68859566,80120775,0.462206,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,148980341,3708962,80187705,69885710,69885710,79094631,0.469094,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,148980341,3789360,79506274,68674741,68674741,80305600,0.460965,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,148980341,4519360,79676166,69043177,69043177,79937164,0.463438,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,148980341,4995370,79535674,69227177,69227177,79753164,0.464673,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,148980341,4101370,80492102,71059383,71059383,77920958,0.476972,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,148980341,4237120,78709696,67641553,67641553,81338788,0.45403,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,148980341,4702122,77492278,66017454,66017454,82962887,0.443129,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,148980341,6070122,76537907,65906591,65906591,83073750,0.442384,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,148980341,6543122,75976114,65911291,65911291,83069050,0.442416,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,148980341,7888431,77440979,68440702,68440702,80539639,0.459394,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,148980341,8318122,78219221,69360701,69360701,79619640,0.465569,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,148980341,7355121,78408795,70005467,70005467,78974874,0.469897,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,148980341,7727473,77339395,69173916,69173916,79806425,0.464316,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,148980341,7181465,76011060,68255407,68255407,80724934,0.45815,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,148980341,7467465,76518885,67131438,67131438,81848903,0.450606,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,148980341,7269465,76300132,67275485,67275485,81704856,0.451573,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,148980341,7465465,76448177,67321308,67321308,81659033,0.45188,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,148980341,7217465,76214269,66919752,66919752,82060589,0.449185,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,148980341,6949782,75657208,66911943,66911943,82068398,0.449133,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,148980341,6668911,75122693,67466589,67466589,81513752,0.452856,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,148980341,6738911,74761574,68437093,68437093,80543248,0.45937,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,148980341,7095911,74476757,68130126,68130126,80850215,0.45731,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,148980341,5757560,74777657,69205126,69205126,79775215,0.464525,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,148980341,5033560,73279724,66094713,66094713,82885628,0.443647,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,148980341,5050560,73315720,65700150,65700150,83280191,0.440999,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,148980341,5819560,73559706,66235150,66235150,82745191,0.44459,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,148980341,5478560,75322874,69490150,69490150,79490191,0.466438,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,148980341,5752560,74353918,68923150,68923150,80057191,0.462633,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,148980341,5126560,75021327,69081753,69081753,79898588,0.463697,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,148980341,2543560,73891684,66994305,66994305,81986036,0.449686,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,148980341,3028560,74120479,66860188,66860188,82120153,0.448785,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,148980341,3616560,74843004,66840188,66840188,82140153,0.448651,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,148980341,3959580,73928060,66796889,66796889,82183452,0.44836,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,148980341,4571550,74103615,66739175,66739175,82241166,0.447973,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,148980341,5077650,74511384,68165847,68165847,80814494,0.457549,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,148980341,5922700,74635264,68187393,68187393,80792948,0.457694,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,148980341,5989700,73953561,68148662,68148662,80831679,0.457434,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,148980341,6444720,75378733,68110184,68110184,80870157,0.457176,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,148980341,6614750,75698335,68613747,68613747,80366594,0.460556,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,148980341,6513800,75537987,67788548,67788548,81191793,0.455017,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,148980341,5674348,73914858,66749706,66749706,82230635,0.448044,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,148980341,6177348,72082115,66747232,66747232,82233109,0.448027,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,148980341,5997348,72595329,66654342,66654342,82325999,0.447404,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,148980341,6459348,71057839,65611987,65611987,83368354,0.440407,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,148980341,8503348,72662649,65831374,65831374,83148967,0.44188,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,148980341,11468048,76810121,70726250,70726250,78254091,0.474735,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,148980341,11404548,73251717,66426115,66426115,82554226,0.445872,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,148980341,12118548,73361486,67442604,67442604,81537737,0.452695,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,148980341,11770547,72958411,67316097,67316097,81664244,0.451846,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,148980341,11682547,71737803,65773770,65773770,83206571,0.441493,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,148980341,12934547,72562287,65684606,65684606,83295735,0.440894,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,148980341,12568547,72266889,65808242,65808242,83172099,0.441724,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,148980341,13003298,72994584,65784606,65784606,83195735,0.441566,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,148980341,11565231,71060791,65580706,65580706,83399635,0.440197,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,148980341,11723281,71917875,65770167,65770167,83210174,0.441469,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,148980341,11616811,71916542,65791309,65791309,83189032,0.441611,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,148980341,12113313,72501754,65856127,65856127,83124214,0.442046,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,148980341,14585302,72617623,65788772,65788772,83191569,0.441594,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,148980341,14265302,73916376,65626016,65626016,83354325,0.440501,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,148980341,13605302,72894756,65488436,65488436,83491905,0.439578,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,148980341,14672153,72636498,65209349,65209349,83770992,0.437704,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,148980341,18175240,75320389,66934033,66934033,82046308,0.449281,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,148980341,23853214,80974122,72822022,72822022,76158319,0.488803,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,148980341,22483833,91386400,82158777,82158777,66821564,0.551474,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,148980341,14889554,87053984,80408143,80408143,68572198,0.539723,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,148980341,15841382,83595635,74910007,74910007,74070334,0.502818,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,148980341,13490545,79545219,71070248,71070248,77910093,0.477044,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,148980341,14873746,78788299,70818489,70818489,78161852,0.475355,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,148980341,13030409,77031794,68416454,68416454,80563887,0.459231,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,148980341,10793731,73815484,64857843,64857843,84122498,0.435345,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,148980341,10509755,71816691,64310435,64310435,84669906,0.431671,finmind,2026-07-22T04:17:31.412074+08:00
