date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-22,60321000,2000,53036000,51037000,51037000,9284000,0.84609,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,60321000,2000,53021000,51022000,51022000,9299000,0.845841,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,60321000,2000,53021000,51022000,51022000,9299000,0.845841,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,60321000,2000,53021000,51022000,51022000,9299000,0.845841,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,60321000,2000,53021000,51022000,51022000,9299000,0.845841,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,60321000,3000,53015000,51016000,51016000,9305000,0.845742,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,60321000,3000,53015000,51016000,51016000,9305000,0.845742,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,60321000,3000,53015000,51016000,51016000,9305000,0.845742,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,60321000,3000,53015000,51016000,51016000,9305000,0.845742,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,60321000,3000,53015000,51016000,51016000,9305000,0.845742,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,60321000,3000,53015000,51016000,51016000,9305000,0.845742,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,60321000,3000,53015000,51016000,51016000,9305000,0.845742,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,60321000,,53015000,51016000,51016000,9305000,0.845742,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,60321000,3000,53015000,51016000,51016000,9305000,0.845742,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,60321000,3000,53015000,51016000,51016000,9305000,0.845742,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,60321000,3000,53015000,51016000,51016000,9305000,0.845742,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,60321000,3000,53015000,51016000,51016000,9305000,0.845742,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,60321000,5000,53110000,51111000,51111000,9210000,0.847317,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,60321000,2000,53147000,51148000,51148000,9173000,0.84793,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,60321000,2000,53155000,51156000,51156000,9165000,0.848063,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,60321000,2000,53158000,51159000,51159000,9162000,0.848113,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,60321000,2000,53158000,51159000,51159000,9162000,0.848113,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,60321000,2000,53158000,51159000,51159000,9162000,0.848113,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,60321000,2000,53163000,51164000,51164000,9157000,0.848195,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,60321000,2000,53176000,51177000,51177000,9144000,0.848411,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,60321000,2000,53192000,51193000,51193000,9128000,0.848676,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,60321000,1000,53197000,51198000,51198000,9123000,0.848759,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,60321000,0,53197000,51198000,51198000,9123000,0.848759,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,60321000,2000,53197000,51198000,51198000,9123000,0.848759,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,60321000,2000,53197000,51198000,51198000,9123000,0.848759,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,60321000,,53197000,51198000,51198000,9123000,0.848759,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,60321000,3000,53197000,51198000,51198000,9123000,0.848759,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,60321000,2000,53197000,51198000,51198000,9123000,0.848759,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,60321000,5000,53197000,51198000,51198000,9123000,0.848759,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,60321000,4000,53197000,51198000,51198000,9123000,0.848759,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,60321000,4000,53197000,51198000,51198000,9123000,0.848759,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,60321000,4000,53197000,51198000,51198000,9123000,0.848759,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,60321000,4000,53197000,51198000,51198000,9123000,0.848759,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,60321000,3000,53197000,51198000,51198000,9123000,0.848759,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,60321000,3000,53197000,51198000,51198000,9123000,0.848759,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,60321000,3000,53197000,51198000,51198000,9123000,0.848759,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,60321000,6000,53197000,51198000,51198000,9123000,0.848759,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,60321000,6000,53197000,51198000,51198000,9123000,0.848759,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,60321000,6000,53197000,51198000,51198000,9123000,0.848759,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,60321000,,52858000,50859000,50859000,9462000,0.843139,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,60321000,4000,52858000,50859000,50859000,9462000,0.843139,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,60321000,4000,52858000,50859000,50859000,9462000,0.843139,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,60321000,4000,52858000,50859000,50859000,9462000,0.843139,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,60321000,4000,52858000,50859000,50859000,9462000,0.843139,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,60321000,4000,52858000,50859000,50859000,9462000,0.843139,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,60321000,4000,52858000,50859000,50859000,9462000,0.843139,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,60321000,3000,52858000,50859000,50859000,9462000,0.843139,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,60321000,3000,52858000,50859000,50859000,9462000,0.843139,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,60321000,3000,52858000,50859000,50859000,9462000,0.843139,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,60321000,3000,52858000,50859000,50859000,9462000,0.843139,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,60321000,3000,52858000,50859000,50859000,9462000,0.843139,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,60321000,3000,52858000,50859000,50859000,9462000,0.843139,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,60321000,3000,52858000,50859000,50859000,9462000,0.843139,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,60321000,3000,52858000,50859000,50859000,9462000,0.843139,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,60321000,6000,53260000,50859000,50859000,9462000,0.843139,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,60321000,4000,53260000,50859000,50859000,9462000,0.843139,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,60321000,4000,53260000,50859000,50859000,9462000,0.843139,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,60321000,4000,53260000,50859000,50859000,9462000,0.843139,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,60321000,4060,53260000,50859000,50859000,9462000,0.843139,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,60321000,4060,53260000,50859000,50859000,9462000,0.843139,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,60321000,,53260000,50859000,50859000,9462000,0.843139,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,60321000,4060,53260000,50859000,50859000,9462000,0.843139,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,60321000,3060,53260000,50859000,50859000,9462000,0.843139,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,60321000,3060,53260000,50859000,50859000,9462000,0.843139,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,60321000,3060,53260000,50859000,50859000,9462000,0.843139,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,60321000,1060,53260000,50859000,50859000,9462000,0.843139,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,60321000,3060,53260000,50859000,50859000,9462000,0.843139,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,60321000,5060,53260000,50859000,50859000,9462000,0.843139,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,60321000,16060,53260000,50859000,50859000,9462000,0.843139,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,60321000,17060,53260000,50859000,50859000,9462000,0.843139,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,60321000,17060,53260000,50859000,50859000,9462000,0.843139,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,60321000,11060,53260000,50859000,50859000,9462000,0.843139,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,60321000,11114,53260000,50859000,50859000,9462000,0.843139,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,60321000,9184,53260000,50859000,50859000,9462000,0.843139,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,60321000,8184,53260000,50859000,50859000,9462000,0.843139,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,60321000,5184,53260000,50859000,50859000,9462000,0.843139,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,60321000,3282,53260000,50859000,50859000,9462000,0.843139,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,60321000,282,53260000,50859000,50859000,9462000,0.843139,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,60321000,282,53274000,50859000,50859000,9462000,0.843139,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,60321000,282,53274000,50859000,50859000,9462000,0.843139,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,60321000,282,53330000,50915000,50915000,9406000,0.844068,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,60321000,237,53330000,50915000,50915000,9406000,0.844068,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,60321000,237,53330000,50915000,50915000,9406000,0.844068,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,60321000,237,53330000,50915000,50915000,9406000,0.844068,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,60321000,237,53330000,50915000,50915000,9406000,0.844068,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,60321000,237,53330000,50915000,50915000,9406000,0.844068,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,60321000,237,53330000,50915000,50915000,9406000,0.844068,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,60321000,287,53330000,50915000,50915000,9406000,0.844068,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,60321000,,53402000,50977000,50977000,9344000,0.845095,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,60321000,287,53402000,50977000,50977000,9344000,0.845095,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,60321000,287,53402000,50977000,50977000,9344000,0.845095,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,60321000,834,53402000,50977000,50977000,9344000,0.845095,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,60321000,834,53402000,50977000,50977000,9344000,0.845095,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,60321000,834,53402000,50977000,50977000,9344000,0.845095,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,60321000,2087,53404000,50977000,50977000,9344000,0.845095,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,60321000,3087,53409000,50977000,50977000,9344000,0.845095,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,60321000,2087,53409000,50977000,50977000,9344000,0.845095,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,60321000,2087,53409000,50977000,50977000,9344000,0.845095,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,60321000,2087,53409000,50977000,50977000,9344000,0.845095,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,60321000,2177,53409000,50977000,50977000,9344000,0.845095,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,60321000,1177,53409000,50977000,50977000,9344000,0.845095,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,60321000,18177,53409000,50977000,50977000,9344000,0.845095,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,60321000,9177,53409000,50977000,50977000,9344000,0.845095,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,60321000,18177,53409000,50977000,50977000,9344000,0.845095,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,60321000,,53409000,50977000,50977000,9344000,0.845095,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,60321000,19177,53409000,50977000,50977000,9344000,0.845095,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,60321000,21277,53409000,50977000,50977000,9344000,0.845095,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,60321000,16277,53409000,50977000,50977000,9344000,0.845095,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,60321000,12277,53409000,50977000,50977000,9344000,0.845095,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,60321000,12277,53409000,50977000,50977000,9344000,0.845095,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,60321000,15277,53409000,50977000,50977000,9344000,0.845095,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,60321000,20277,53409000,50977000,50977000,9344000,0.845095,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,60321000,20277,53409000,50977000,50977000,9344000,0.845095,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,60321000,20277,53409000,50977000,50977000,9344000,0.845095,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,60321000,20406,53409000,50977000,50977000,9344000,0.845095,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,60321000,19505,53409000,50977000,50977000,9344000,0.845095,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,60321000,22505,53409000,50977000,50977000,9344000,0.845095,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,60321000,22505,53409000,50977000,50977000,9344000,0.845095,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,60321000,22505,53409000,50977000,50977000,9344000,0.845095,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,60321000,22505,53409000,50977000,50977000,9344000,0.845095,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,60321000,22505,53409000,50977000,50977000,9344000,0.845095,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,60321000,22505,53409000,50977000,50977000,9344000,0.845095,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,60321000,22505,53409000,50977000,50977000,9344000,0.845095,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,60321000,20505,53409000,50977000,50977000,9344000,0.845095,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,60321000,18505,53409000,50977000,50977000,9344000,0.845095,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,60321000,18505,53409000,50977000,50977000,9344000,0.845095,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,60321000,18505,53409000,50977000,50977000,9344000,0.845095,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,60321000,18505,53409000,50977000,50977000,9344000,0.845095,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,60321000,18505,53409000,50977000,50977000,9344000,0.845095,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,60321000,18705,53409000,50977000,50977000,9344000,0.845095,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,60321000,18705,53409000,50977000,50977000,9344000,0.845095,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,60321000,18705,53409000,50977000,50977000,9344000,0.845095,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,60321000,18504,53409000,50977000,50977000,9344000,0.845095,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,60321000,17504,53409000,50977000,50977000,9344000,0.845095,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,60321000,17504,53409000,50977000,50977000,9344000,0.845095,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,60321000,17504,53605000,51173000,51173000,9148000,0.848345,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,60321000,17504,53614000,51182000,51182000,9139000,0.848494,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,60321000,17475,53614000,51182000,51182000,9139000,0.848494,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,60321000,17475,53614000,51182000,51182000,9139000,0.848494,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,60321000,17475,53614000,51182000,51182000,9139000,0.848494,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,60321000,17475,53614000,51182000,51182000,9139000,0.848494,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,60321000,17475,53614000,51182000,51182000,9139000,0.848494,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,60321000,29791,53614000,51182000,51182000,9139000,0.848494,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,60321000,29000,53614000,51182000,51182000,9139000,0.848494,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,60321000,29000,53614000,51182000,51182000,9139000,0.848494,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,60321000,22000,53634000,51182000,51182000,9139000,0.848494,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,60321000,22000,53634000,51182000,51182000,9139000,0.848494,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,60321000,19000,53634000,51182000,51182000,9139000,0.848494,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,60321000,19000,53634000,51182000,51182000,9139000,0.848494,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,60321000,19000,54214000,51182000,51182000,9139000,0.848494,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,60321000,19000,54214000,51182000,51182000,9139000,0.848494,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,60321000,19000,54214000,51182000,51182000,9139000,0.848494,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,60321000,19000,54214000,51182000,51182000,9139000,0.848494,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,60321000,,54214000,51182000,51182000,9139000,0.848494,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,60321000,19000,54210000,51178000,51178000,9143000,0.848428,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,60321000,19000,54210000,51178000,51178000,9143000,0.848428,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,60321000,,54210000,51178000,51178000,9143000,0.848428,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,60321000,,54356000,51324000,51324000,8997000,0.850848,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,60321000,,54356000,51324000,51324000,8997000,0.850848,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,60321000,,54356000,51324000,51324000,8997000,0.850848,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,60321000,,54356000,51324000,51324000,8997000,0.850848,finmind,2026-07-22T04:17:31.412074+08:00
