date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-17,107464800,68349144,77579542,73943011,73943011,33521789,0.688067,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,107464800,67767144,76760515,74279874,74279874,33184926,0.691202,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,107464800,68473046,77453222,72959937,72959937,34504863,0.678919,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,107464800,68335183,77577493,72974820,72974820,34489980,0.679058,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,107464800,71307019,82527988,75899126,75899126,31565674,0.70627,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,107464800,75814919,86623721,77194958,77194958,30269842,0.718328,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,107464800,75325919,86738760,77043958,77043958,30420842,0.716923,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,107464800,71718919,86685079,78284958,78284958,29179842,0.728471,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,107464800,70806409,85358833,77316102,77316102,30148698,0.719455,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,107464800,69995119,82986609,76212097,76212097,31252703,0.709182,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,107464800,70840129,82816033,74543248,74543248,32921552,0.693653,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,107464800,70214129,81306324,74323241,74323241,33141559,0.691605,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,107464800,71072177,78784305,71464800,71464800,36000000,0.665007,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,107464800,70930376,79613268,74037292,74037292,33427508,0.688945,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,107464800,73330414,78806812,74132800,74132800,33332000,0.689833,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,107464800,70434504,78212910,72180800,72180800,35284000,0.671669,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,107464800,71364769,77555585,72180800,72180800,35284000,0.671669,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,107464800,72434164,79166732,72180800,72180800,35284000,0.671669,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,107464800,71161275,78245902,72180800,72180800,35284000,0.671669,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,107464800,68796565,77084102,70455800,70455800,37009000,0.655617,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,107464800,68358815,76208331,70155800,70155800,37309000,0.652826,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,107464800,68108025,76396338,69155800,69155800,38309000,0.64352,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,107464800,70680722,75729338,67940173,67940173,39524627,0.632209,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,107464800,67721416,74601839,66755800,66755800,40709000,0.621188,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,107464800,67953566,72169552,66811800,66811800,40653000,0.621709,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,107464800,68578608,74332024,66881500,66881500,40583300,0.622357,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,107464800,69353056,74611666,67481500,67481500,39983300,0.62794,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,107464800,68285506,74121542,67517500,67517500,39947300,0.628275,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,107464800,67479555,73144850,67517500,67517500,39947300,0.628275,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,107464800,72184280,75794229,67449500,67449500,40015300,0.627643,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,107464800,74329290,82473794,73979202,73979202,33485598,0.688404,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,107464800,71328409,80914148,71849800,71849800,35615000,0.668589,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,107464800,71122659,80511058,72301800,72301800,35163000,0.672795,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,107464800,69430728,79337535,72312800,72312800,35152000,0.672898,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,107464800,70324462,80953726,72312800,72312800,35152000,0.672898,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,107464800,71033806,81070157,73781999,73781999,33682801,0.686569,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,107464800,69833806,79634958,73118800,73118800,34346000,0.680398,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,107464800,,78739752,73118800,73118800,34346000,0.680398,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,107464800,68504755,78654030,73118800,73118800,34346000,0.680398,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,107464800,68407394,78149380,73118800,73118800,34346000,0.680398,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,107464800,69273725,75948648,71242800,71242800,36222000,0.662941,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,107464800,70278962,72125813,66481800,66481800,40983000,0.618638,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,107464800,70515075,72295117,67719999,67719999,39744801,0.63016,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,107464800,70553088,71753560,67875999,67875999,39588801,0.631611,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,107464800,70282088,71767535,66481800,66481800,40983000,0.618638,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,107464800,71138188,72705633,68219999,68219999,39244801,0.634813,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,107464800,70866450,71730679,67948999,67948999,39515801,0.632291,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,107464800,70892461,71733028,67986999,67986999,39477801,0.632644,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,107464800,71692839,71460181,68058999,68058999,39405801,0.633314,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,107464800,71607968,72057148,67912999,67912999,39551801,0.631956,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,107464800,71579193,72146971,67950999,67950999,39513801,0.632309,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,107464800,71005673,72030937,67802999,67802999,39661801,0.630932,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,107464800,70684493,71035909,67696999,67696999,39767801,0.629946,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,107464800,70712071,70877742,67561999,67561999,39902801,0.62869,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,107464800,70628297,70913185,67498999,67498999,39965801,0.628103,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,107464800,69030739,71038472,66481800,66481800,40983000,0.618638,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,107464800,69074136,72155306,68031800,68031800,39433000,0.633061,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,107464800,68740012,72053567,68031800,68031800,39433000,0.633061,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,107464800,68764688,72437625,68341800,68341800,39123000,0.635946,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,107464800,68619712,71874741,68341800,68341800,39123000,0.635946,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,107464800,68362598,71793947,68341800,68341800,39123000,0.635946,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,107464800,68435445,71923310,68341800,68341800,39123000,0.635946,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,107464800,68470525,72397131,68731800,68731800,38733000,0.639575,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,107464800,68466335,72141546,68815800,68815800,38649000,0.640357,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,107464800,67757222,71519878,68941800,68941800,38523000,0.641529,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,107464800,68079227,71542777,68941800,68941800,38523000,0.641529,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,107464800,68398468,71994587,68941800,68941800,38523000,0.641529,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,107464800,68380417,71937856,68941800,68941800,38523000,0.641529,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,107464800,67869492,71521928,68941800,68941800,38523000,0.641529,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,107464800,68027819,71547247,68941800,68941800,38523000,0.641529,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,107464800,67804315,71588415,68941800,68941800,38523000,0.641529,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,107464800,67810315,71514344,68941800,68941800,38523000,0.641529,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,107464800,67963315,71559891,68941800,68941800,38523000,0.641529,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,107464800,67232598,70687985,67715800,67715800,39749000,0.630121,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,107464800,67367598,70765462,67715800,67715800,39749000,0.630121,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,107464800,67430609,70747281,67715800,67715800,39749000,0.630121,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,107464800,67562609,71318343,67715800,67715800,39749000,0.630121,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,107464800,67376609,71085807,67715800,67715800,39749000,0.630121,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,107464800,67556992,70843640,67715800,67715800,39749000,0.630121,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,107464800,69303024,70377066,67715800,67715800,39749000,0.630121,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,107464800,68688024,71070347,67715800,67715800,39749000,0.630121,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,107464800,68745124,71822522,67768800,67768800,39696000,0.630614,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,107464800,68249924,70999183,67768800,67768800,39696000,0.630614,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,107464800,68274850,70653330,67797800,67797800,39667000,0.630884,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,107464800,67973800,71044236,67797800,67797800,39667000,0.630884,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,107464800,67197850,70622879,67797800,67797800,39667000,0.630884,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,107464800,67091849,70575770,67797800,67797800,39667000,0.630884,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,107464800,66893838,70130355,67797800,67797800,39667000,0.630884,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,107464800,67462938,70016459,67797800,67797800,39667000,0.630884,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,107464800,71703248,75739227,70157945,70157945,37306855,0.652846,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,107464800,68981648,72425825,67715800,67715800,39749000,0.630121,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,107464800,69782609,74952886,68795376,68795376,38669424,0.640167,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,107464800,69639599,73703851,67715800,67715800,39749000,0.630121,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,107464800,70999527,74194508,67715800,67715800,39749000,0.630121,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,107464800,72919784,80703311,77083237,77083237,30381563,0.717288,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,107464800,73155182,83934346,78159190,78159190,29305610,0.7273,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,107464800,73478193,85064643,77428125,77428125,30036675,0.720498,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,107464800,71334821,87061482,80004007,80004007,27460793,0.744467,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,107464800,70270727,86523067,78214495,78214495,29250305,0.727815,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,107464800,70039772,86547952,78405503,78405503,29059297,0.729592,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,107464800,70355858,85162462,77986459,77986459,29478341,0.725693,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,107464800,70074828,84613314,77837471,77837471,29627329,0.724307,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,107464800,71951536,85246366,79550183,79550183,27914617,0.740244,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,107464800,71997774,85858885,78197117,78197117,29267683,0.727653,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,107464800,72065768,85917431,79388065,79388065,28076735,0.738736,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,107464800,74186568,87112122,79035071,79035071,28429729,0.735451,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,107464800,73280807,84191349,75678223,75678223,31786577,0.704214,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,112077729,71797460,83604038,76552858,76552858,35524871,0.683034,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,112077729,71603384,81688555,74469865,74469865,37607864,0.664448,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,112077729,70504573,81167842,74070785,74070785,38006944,0.660888,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,112077729,70882579,80965751,73899582,73899582,38178147,0.65936,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,112077729,71609334,81335152,72910856,72910856,39166873,0.650538,finmind,2026-07-22T04:17:31.412074+08:00
