date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-01,306755974,23660476,265222855,255891398,255891398,50864576,0.834186,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,306755974,23660476,265241855,255910398,255910398,50845576,0.834247,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,306755974,23659476,265241855,255910398,255910398,50845576,0.834247,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,306755974,23651476,265241855,255910398,255910398,50845576,0.834247,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,306755974,23651476,265290855,255959398,255959398,50796576,0.834407,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,306755974,23647476,265371855,256040398,256040398,50715576,0.834671,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,306755974,23644476,265665855,256334398,256334398,50421576,0.83563,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,306755974,23646476,265680855,256349398,256349398,50406576,0.835679,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,306755974,23646476,266218855,256942398,256942398,49813576,0.837612,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,306755974,23645476,267120855,257982398,257982398,48773576,0.841002,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,306755974,23662476,267635855,258517398,258517398,48238576,0.842746,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,306755974,23670476,267730608,258514719,258514719,48241255,0.842737,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,306755974,23670476,267730608,258514719,258514719,48241255,0.842737,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,306755974,23667476,268261608,258514719,258514719,48241255,0.842737,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,306755974,23662476,269225608,260102719,260102719,46653255,0.847914,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,306755974,,269547608,260441719,260441719,46314255,0.849019,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,306755974,23680476,269609608,261939659,261939659,44816315,0.853902,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,306755974,23680476,270759545,263481860,263481860,43274114,0.85893,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,306755974,23670476,271511545,263818860,263818860,42937114,0.860028,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,306755974,23662476,272089545,264396860,264396860,42359114,0.861913,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,306755974,23707476,273092545,265855860,265855860,40900114,0.866669,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,306755974,24181476,273254545,266520860,266520860,40235114,0.868837,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,306755974,24181476,273254545,266520860,266520860,40235114,0.868837,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,306755974,24187476,273154545,266520860,266520860,40235114,0.868837,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,306755974,24184476,272699536,266520860,266520860,40235114,0.868837,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,306755974,24314476,272699536,266520860,266520860,40235114,0.868837,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,306755974,24612476,272699536,266520860,266520860,40235114,0.868837,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,306755974,24612476,273133536,266520860,266520860,40235114,0.868837,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,306755974,24612476,273133536,266520860,266520860,40235114,0.868837,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,306755974,24878476,273399536,266520860,266520860,40235114,0.868837,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,306755974,24881476,273399536,266520860,266520860,40235114,0.868837,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,306755974,24879476,273892536,267614860,267614860,39141114,0.872403,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,306755974,24934476,275347536,269069860,269069860,37686114,0.877146,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,306755974,,275821898,269544222,269544222,37211752,0.878693,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,306755974,24926476,276123898,269852222,269852222,36903752,0.879697,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,306755974,24915476,276498898,270227222,270227222,36528752,0.880919,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,306755974,24855476,276927898,270656222,270656222,36099752,0.882318,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,306755974,24862476,277119898,270848222,270848222,35907752,0.882944,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,306755974,24861476,277250638,270978962,270978962,35777012,0.88337,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,306755974,24877476,277425638,271153962,271153962,35602012,0.88394,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,306755974,24867476,277731499,271457823,271457823,35298151,0.884931,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,306755974,24867476,277733499,271457823,271457823,35298151,0.884931,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,306755974,24869476,277733499,271457823,271457823,35298151,0.884931,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,306755974,24866476,277840499,271556823,271556823,35199151,0.885254,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,306755974,24868476,277840499,271556823,271556823,35199151,0.885254,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,306755974,24868476,277839499,271556823,271556823,35199151,0.885254,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,306755974,24868476,277839499,271556823,271556823,35199151,0.885254,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,306755974,,277839499,271556823,271556823,35199151,0.885254,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,306755974,24859476,277847835,271556159,271556159,35199815,0.885251,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,306755974,24857476,277989835,271698159,271698159,35057815,0.885714,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,306755974,24849476,278630835,272341159,272341159,34414815,0.88781,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,306755974,24850476,278681835,272392159,272392159,34363815,0.887977,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,306755974,24848476,279059835,272775159,272775159,33980815,0.889225,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,306755974,24848476,279637835,273353159,273353159,33402815,0.891109,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,306755974,24852476,279250385,273405159,273405159,33350815,0.891279,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,306755974,24853476,279453385,273608159,273608159,33147815,0.891941,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,306755974,24853476,279458385,273613159,273613159,33142815,0.891957,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,306755974,24854476,279483385,273638159,273638159,33117815,0.892039,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,306755974,24861476,279475385,273630159,273630159,33125815,0.892012,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,306755974,24854476,279574385,273725159,273725159,33030815,0.892322,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,306755974,24849476,279679385,273827159,273827159,32928815,0.892655,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,306755974,24872616,279760385,273908159,273908159,32847815,0.892919,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,306755974,24872476,279760385,273908159,273908159,32847815,0.892919,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,306755974,24900476,280243385,273908159,273908159,32847815,0.892919,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,306755974,24869476,280225434,273890208,273890208,32865766,0.89286,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,306755974,24860476,280225520,273880294,273880294,32875680,0.892828,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,306755974,24861476,280232274,274836493,274836493,31919481,0.895945,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,306755974,24861476,280232274,274836493,274836493,31919481,0.895945,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,306755974,,280232274,274836493,274836493,31919481,0.895945,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,306755974,24866476,280219114,274836333,274836333,31919641,0.895945,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,306755974,24870476,279732114,274836333,274836333,31919641,0.895945,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,306755974,24876476,279732114,274836333,274836333,31919641,0.895945,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,306755974,24901476,279732114,274836333,274836333,31919641,0.895945,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,306755974,24912476,279732114,274836333,274836333,31919641,0.895945,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,306755974,24916476,279732114,274836333,274836333,31919641,0.895945,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,306755974,24920476,279732114,274836333,274836333,31919641,0.895945,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,309755974,25134476,279877114,274981333,274981333,34774641,0.887735,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,309755974,25135476,280019114,275118333,275118333,34637641,0.888178,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,309755974,25108476,283050114,278154333,278154333,31601641,0.897979,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,309755974,25173476,283103114,278182333,278182333,31573641,0.898069,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,309755974,25162476,283100114,278182333,278182333,31573641,0.898069,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,309755974,25202476,283163114,278245333,278245333,31510641,0.898273,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,309855974,25231476,283163114,278245333,278245333,31610641,0.897983,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,309855974,25229476,283263114,278345333,278345333,31510641,0.898306,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,309855974,25226476,283282114,278345333,278345333,31510641,0.898306,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,309855974,25220476,283289114,278345333,278345333,31510641,0.898306,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,309855974,25221476,283296114,278345333,278345333,31510641,0.898306,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,309855974,25221476,283319114,278345333,278345333,31510641,0.898306,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,309855974,25198476,283319114,278345333,278345333,31510641,0.898306,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,309855974,25192476,283412114,278433333,278433333,31422641,0.89859,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,309855974,25173476,283566114,278587333,278587333,31268641,0.899087,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,309855974,25178476,283708114,278729333,278729333,31126641,0.899545,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,309855974,25170476,283764114,278785333,278785333,31070641,0.899726,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,309855974,25169476,283456965,278908184,278908184,30947790,0.900122,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,309855974,25142476,283547965,278999184,278999184,30856790,0.900416,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,309855974,25118476,283649965,279101184,279101184,30754790,0.900745,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,309855974,25118476,283652965,279101184,279101184,30754790,0.900745,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,309855974,,283647226,279095445,279095445,30760529,0.900726,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,309855974,25090476,283650006,279095225,279095225,30760749,0.900726,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,309855974,25090476,283650006,279095225,279095225,30760749,0.900726,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,309855974,25093476,283650006,279095225,279095225,30760749,0.900726,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,309855974,25084476,283650006,279095225,279095225,30760749,0.900726,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,309855974,25089476,283650006,279095225,279095225,30760749,0.900726,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,309855974,25088476,283650006,279095225,279095225,30760749,0.900726,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,309855974,25079476,283650006,279095225,279095225,30760749,0.900726,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,309855974,25082476,283650006,279095225,279095225,30760749,0.900726,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,309855974,25047476,283672006,279095225,279095225,30760749,0.900726,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,309855974,25053476,283680006,279095225,279095225,30760749,0.900726,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,309855974,25067476,283698006,279095225,279095225,30760749,0.900726,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,309855974,25062476,283698006,279095225,279095225,30760749,0.900726,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,309855974,25053476,283698006,279095225,279095225,30760749,0.900726,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,309855974,25044476,283698006,279095225,279095225,30760749,0.900726,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,309855974,25044476,283698006,279095225,279095225,30760749,0.900726,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,309855974,25049476,283693007,279090226,279090226,30765748,0.90071,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,309855974,25050476,283693007,279090226,279090226,30765748,0.90071,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,309855974,,283693007,279090226,279090226,30765748,0.90071,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,309855974,25038476,283693007,279090226,279090226,30765748,0.90071,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,309855974,25047476,283684483,279081702,279081702,30774272,0.900682,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,309855974,27358476,283691645,280086864,280086864,29769110,0.903926,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,309855974,27358476,283691645,280086864,280086864,29769110,0.903926,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,309855974,27361476,283639633,280034852,280034852,29821122,0.903758,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,309855974,27364476,283639765,280034984,280034984,29820990,0.903759,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,309855974,27364476,283642765,280037984,280037984,29817990,0.903768,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,309855974,27363476,283642765,280037984,280037984,29817990,0.903768,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,309855974,27360476,283642765,280037984,280037984,29817990,0.903768,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,309855974,27360476,283693765,280088984,280088984,29766990,0.903933,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,309855974,27359476,283888764,280283983,280283983,29571991,0.904562,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,309855974,27248476,283918764,280313983,280313983,29541991,0.904659,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,309855974,27240476,284515764,280468983,280468983,29386991,0.905159,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,309855974,27240476,284608764,280561983,280561983,29293991,0.905459,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,309855974,27241476,284777764,280722983,280722983,29132991,0.905979,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,309855974,27240476,284927764,280842983,280842983,29012991,0.906366,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,309855974,27240476,285018764,280933983,280933983,28921991,0.90666,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,309830974,27247476,285188764,281103983,281103983,28726991,0.907282,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,309830974,27293476,285292764,281207983,281207983,28622991,0.907617,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,309830974,27283476,285353764,281277983,281277983,28552991,0.907843,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,309830974,27290476,285523764,281447983,281447983,28382991,0.908392,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,309830974,27289476,285630764,281554983,281554983,28275991,0.908737,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,309830974,27283476,285690764,281614983,281614983,28215991,0.908931,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,309830974,27275476,285760764,281684983,281684983,28145991,0.909157,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,309830974,27267476,285793764,281717983,281717983,28112991,0.909263,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,309830974,27269476,285860764,281784983,281784983,28045991,0.90948,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,309830974,27273476,285890764,281814983,281814983,28015991,0.909577,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,309830974,27273476,285890764,281814983,281814983,28015991,0.909577,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,309830974,27277476,285890764,281814983,281814983,28015991,0.909577,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,309830974,27262476,285930764,281854983,281854983,27975991,0.909706,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,309830974,27263476,285940764,281864983,281864983,27965991,0.909738,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,309830974,27267476,285946764,281870983,281870983,27959991,0.909757,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,309830974,27267476,286104764,282018983,282018983,27811991,0.910235,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,311115974,27271476,286297764,282211983,282211983,28903991,0.907096,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,311115974,27271476,286396202,282310421,282310421,28805553,0.907412,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,311115974,27271476,287808202,283722421,283722421,27393553,0.911951,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,311115974,27271476,287874202,283788421,283788421,27327553,0.912163,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,311115974,27276476,287904202,283818421,283818421,27297553,0.912259,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,311115974,27279476,287957202,283871421,283871421,27244553,0.91243,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,311115974,20681476,287957202,283871421,283871421,27244553,0.91243,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,311115974,20674476,288013202,283927421,283927421,27188553,0.91261,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,311115974,20678476,288036202,283950421,283950421,27165553,0.912684,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,311315974,20678476,288078202,281742421,281742421,29573553,0.905005,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,311315974,20680476,288093202,281197421,281197421,30118553,0.903254,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,311315974,20680476,288148063,281252282,281252282,30063692,0.90343,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,311315974,20679476,288506063,282360282,282360282,28955692,0.906989,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,311315974,,288583063,282437282,282437282,28878692,0.907237,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,311315974,20682476,288588063,282437282,282437282,28878692,0.907237,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,311315974,20684476,288588063,282997282,282997282,28318692,0.909036,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,311265974,,288639646,281993282,281993282,29272692,0.905956,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,311265974,20686476,288531646,281885282,281885282,29380692,0.905609,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,311265974,,288531646,281885282,281885282,29380692,0.905609,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,311265974,20687476,288581646,281935282,281935282,29330692,0.90577,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,311265974,20687476,288581646,281935282,281935282,29330692,0.90577,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,311265974,20691476,288581646,281935282,281935282,29330692,0.90577,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,311265974,20690476,288581646,281935282,281935282,29330692,0.90577,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,311265974,,288581646,281935282,281935282,29330692,0.90577,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,311265974,20691476,288573646,281935282,281935282,29330692,0.90577,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,311265974,20691476,288566646,281935282,281935282,29330692,0.90577,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,311265974,20691476,288566646,281935282,281935282,29330692,0.90577,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,311265974,20691476,288570646,281935282,281935282,29330692,0.90577,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,311265974,20691476,288570646,281935282,281935282,29330692,0.90577,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,311265974,20691476,288583646,281935282,281935282,29330692,0.90577,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,311265974,20697476,288593646,281935282,281935282,29330692,0.90577,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,311265974,20697476,288593646,281935282,281935282,29330692,0.90577,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,311265974,20697476,288441646,281946282,281946282,29319692,0.905805,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,311265974,20698476,288275646,281946282,281946282,29319692,0.905805,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,311265974,20698476,287872646,281947282,281947282,29318692,0.905808,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,311265974,,287872646,281947282,281947282,29318692,0.905808,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,311265974,20701476,287872646,281947282,281947282,29318692,0.905808,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,311265974,20701476,287872646,281947282,281947282,29318692,0.905808,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,311265974,20697476,287877646,281947282,281947282,29318692,0.905808,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,310965974,20700476,287563646,281644282,281644282,29321692,0.905708,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,310965974,20698476,287562646,281643282,281643282,29322692,0.905705,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,310965974,20711476,287571646,281643282,281643282,29322692,0.905705,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,310965974,20734476,287548646,281643282,281643282,29322692,0.905705,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,310965974,20726476,287548387,281643023,281643023,29322951,0.905704,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,310965974,20712476,287548387,281643023,281643023,29322951,0.905704,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,310965974,20719476,287559387,281643023,281643023,29322951,0.905704,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,310965974,20723476,287559387,281643023,281643023,29322951,0.905704,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,310965974,20720476,287559387,281643023,281643023,29322951,0.905704,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,310965974,20691476,287569387,281648023,281648023,29317951,0.90572,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,310965974,,287569009,281647645,281647645,29318329,0.905719,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,310965974,20691476,287584009,282249645,282249645,28716329,0.907654,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,310965974,20692476,287683009,282348645,282348645,28617329,0.907973,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,310965974,20692476,287683009,282348645,282348645,28617329,0.907973,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,310965974,20689476,287683009,282348645,282348645,28617329,0.907973,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,312140974,20690476,287683009,282348645,282348645,29792329,0.904555,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,312140974,20690476,287683009,282348645,282348645,29792329,0.904555,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,312140974,20690476,288854426,283523645,283523645,28617329,0.908319,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,312140974,20690476,288832858,283502077,283502077,28638897,0.90825,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,312140974,20689476,288832858,283502077,283502077,28638897,0.90825,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,311815974,20689476,288507858,283177077,283177077,28638897,0.908154,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,311815974,20689476,288507858,283177077,283177077,28638897,0.908154,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,311815974,20692476,288507858,283177077,283177077,28638897,0.908154,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,311815974,20692476,288508680,283177899,283177899,28638075,0.908157,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,311815974,20694476,288503680,282377899,282377899,29438075,0.905592,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,311815974,20693476,288503680,282377899,282377899,29438075,0.905592,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,311815974,20693476,288503680,282377899,282377899,29438075,0.905592,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,311815974,20693476,288503680,282377899,282377899,29438075,0.905592,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,311815974,20693476,288503680,282377899,282377899,29438075,0.905592,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,311815974,20694476,288513680,282377899,282377899,29438075,0.905592,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,311815974,20694476,288513680,282377899,282377899,29438075,0.905592,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,311815974,,288513680,282377899,282377899,29438075,0.905592,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,311815974,20696476,288513680,282377899,282377899,29438075,0.905592,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,311815974,20701476,288465680,282377899,282377899,29438075,0.905592,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,311815974,20713476,288452680,282377899,282377899,29438075,0.905592,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,311815974,20724476,288467680,282382899,282382899,29433075,0.905608,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,311815974,20710476,288367680,282282899,282282899,29533075,0.905287,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,311815974,20734476,288367680,282282899,282282899,29533075,0.905287,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,311515974,20737476,288049224,281560399,281560399,29955575,0.903839,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,311515974,20719476,287421655,281240399,281240399,30275575,0.902812,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,311515974,20727476,287446655,281240399,281240399,30275575,0.902812,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,311515974,20733476,287463655,281240399,281240399,30275575,0.902812,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,311515974,20751476,287454833,281205577,281205577,30310397,0.9027,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,311515974,20757476,287476833,281221577,281221577,30294397,0.902752,finmind,2026-07-22T04:17:31.412074+08:00
