date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2025-02-27,120346593,88984191,94961526,90788382,90788382,29558211,0.754391,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,120346593,88927141,94988304,90788382,90788382,29558211,0.754391,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,120346593,88943765,95430196,90788382,90788382,29558211,0.754391,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,120346593,88979765,95844155,90788382,90788382,29558211,0.754391,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,120346593,88957765,95856058,90789382,90789382,29557211,0.754399,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,120346593,88933765,95860014,90789382,90789382,29557211,0.754399,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,120346593,88971765,95855306,90789382,90789382,29557211,0.754399,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,120346593,88983832,95973306,90789382,90789382,29557211,0.754399,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,120346593,88967832,96102306,91889384,91889384,28457209,0.76354,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,120346593,88958765,96143306,91930384,91930384,28416209,0.76388,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,120346593,88973765,96168306,91925384,91925384,28421209,0.763839,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,120346593,88957672,96107306,90789382,90789382,29557211,0.754399,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,120346593,88927822,96146306,91798384,91798384,28548209,0.762783,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,120346593,88979216,96154306,91802384,91802384,28544209,0.762817,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,120346593,88992215,96198306,91837384,91837384,28509209,0.763107,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,120346593,88944215,96311306,91949384,91949384,28397209,0.764038,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,120346593,88955215,96398306,92042384,92042384,28304209,0.764811,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,120346593,89016415,96469306,92116384,92116384,28230209,0.765426,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,120346593,89023415,96445306,92096384,92096384,28250209,0.76526,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,120346593,88987415,96453306,92105384,92105384,28241209,0.765334,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,120346593,88921415,95963306,92202384,92202384,28144209,0.76614,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,120346593,88865416,96232558,92469636,92469636,27876957,0.768361,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,120346593,88886416,95755266,92464344,92464344,27882249,0.768317,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,120346593,88964416,95799789,92464867,92464867,27881726,0.768321,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,120346593,88928416,95808449,92466527,92466527,27880066,0.768335,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,120346593,88884416,95823132,92470210,92470210,27876383,0.768366,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,120346593,88829416,95877610,92499688,92499688,27846905,0.768611,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,120346593,88907416,95937646,92559724,92559724,27786869,0.76911,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,120346593,88919416,95852627,92568519,92568519,27778074,0.769183,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,120346593,88835166,95995320,92657212,92657212,27689381,0.76992,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,120346593,88785166,96088861,92598753,92598753,27747840,0.769434,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,120346593,88837166,96093848,92639740,92639740,27706853,0.769775,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,120346593,88865166,96152379,92659271,92659271,27687322,0.769937,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,120346593,88829866,96171230,92627122,92627122,27719471,0.76967,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,120346593,88825866,96204970,92631862,92631862,27714731,0.769709,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,120346593,88806866,96210670,92594562,92594562,27752031,0.769399,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,120346593,88838866,95913906,92565798,92565798,27780795,0.76916,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,120346593,88836866,95534788,92575680,92575680,27770913,0.769242,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,120346593,88777331,95986767,93031659,93031659,27314934,0.773031,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,120346593,88806331,96554034,93198665,93198665,27147928,0.774419,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,120346593,88791331,96429832,93074463,93074463,27272130,0.773387,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,120346593,88805331,96699833,93344464,93344464,27002129,0.77563,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,120346593,88688331,96859848,93504479,93504479,26842114,0.77696,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,120346593,88659331,97012857,93660488,93660488,26686105,0.778256,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,120346593,88716331,97129853,92802382,92802382,27544211,0.771126,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,120346593,88530331,97563861,93422382,93422382,26924211,0.776278,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,120346593,88606331,97780227,93562382,93562382,26784211,0.777441,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,120346593,88465415,97820450,93502382,93502382,26844211,0.776942,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,120346593,88347415,97726983,93352382,93352382,26994211,0.775696,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,120346593,88320989,97668294,92319865,92319865,28026728,0.767117,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,120346593,88469204,97061255,92319865,92319865,28026728,0.767117,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,120346593,88586854,96934068,92319865,92319865,28026728,0.767117,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,120346593,88522854,96410823,92319865,92319865,28026728,0.767117,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,120346593,88481854,96414725,92319865,92319865,28026728,0.767117,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,117712593,88506854,93880750,89685865,89685865,28026728,0.761905,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,117712593,88640854,93933878,89685865,89685865,28026728,0.761905,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,117712593,88629854,93932637,89685865,89685865,28026728,0.761905,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,117712593,88699854,93956543,91697729,91697729,26014864,0.778997,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,117712593,88774153,94016648,91760834,91760834,25951759,0.779533,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,117712593,88740153,94094831,91805017,91805017,25907576,0.779908,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,117712593,88739153,94122679,91822865,91822865,25889728,0.78006,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,117712593,88768953,94152039,91852225,91852225,25860368,0.780309,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,117712593,88708953,94185462,91874648,91874648,25837945,0.7805,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,117712593,88765953,94138472,91824658,91824658,25887935,0.780075,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,117712593,88723953,94151968,91838154,91838154,25874439,0.78019,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,117712593,88717953,94177139,91863325,91863325,25849268,0.780404,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,117712593,88657984,94214962,91901148,91901148,25811445,0.780725,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,117712593,88673984,94432348,92118534,92118534,25594059,0.782572,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,117712593,88611984,94271348,91956534,91956534,25756059,0.781195,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,117712593,88635234,94292640,91975826,91975826,25736767,0.781359,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,117712593,88573984,94258637,90944865,90944865,26767728,0.772601,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,117712593,88574984,94198411,90944865,90944865,26767728,0.772601,finmind,2026-07-22T04:17:31.412074+08:00
