date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-14,66801000,558994,34832790,27384947,27384947,39416053,0.409948,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,66801000,567994,35741790,28639947,28639947,38161053,0.428735,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,66801000,859994,35593790,29605947,29605947,37195053,0.443196,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,66801000,1454302,33009473,27160251,27160251,39640749,0.406584,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,66801000,898212,31561274,27175251,27175251,39625749,0.406809,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,66801000,840444,32884361,28421338,28421338,38379662,0.425463,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,66801000,889224,32813361,28309338,28309338,38491662,0.423786,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,66801000,686224,33249368,29621345,29621345,37179655,0.443427,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,66801000,711224,33660368,30032345,30032345,36768655,0.449579,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,66801000,1259209,34198274,30570251,30570251,36230749,0.457632,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,66801000,1060209,29945274,25491251,25491251,41309749,0.3816,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,66801000,657209,29907274,25453251,25453251,41347749,0.381031,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,66801000,471109,29903274,25416251,25416251,41384749,0.380477,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,66801000,624109,29902274,25388251,25388251,41412749,0.380058,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,66801000,661109,29871274,25357251,25357251,41443749,0.379594,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,66801000,731109,29859274,25328251,25328251,41472749,0.37916,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,66801000,795109,29870274,25315251,25315251,41485749,0.378965,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,66801000,1918109,29849274,25281251,25281251,41519749,0.378456,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,66801000,683109,29825274,25257251,25257251,41543749,0.378097,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,66801000,798109,29667274,25171251,25171251,41629749,0.376809,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,66801000,835109,29681274,25171251,25171251,41629749,0.376809,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,66801000,660209,29019423,23939635,23939635,42861365,0.358372,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,66801000,621109,29019423,23939635,23939635,42861365,0.358372,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,66801000,859109,29056423,23939635,23939635,42861365,0.358372,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,66801000,807109,28955423,23917635,23917635,42883365,0.358043,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,66801000,852109,28847423,23809635,23809635,42991365,0.356426,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,66801000,681109,28834423,23797635,23797635,43003365,0.356247,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,66801000,692109,28273947,23797635,23797635,43003365,0.356247,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,66801000,748109,27163251,23762635,23762635,43038365,0.355723,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,66801000,601109,27675251,23755635,23755635,43045365,0.355618,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,66801000,634109,27094251,23699635,23699635,43101365,0.35478,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,66801000,524210,27312251,24882251,24882251,41918749,0.372483,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,66801000,527210,27447251,25034251,25034251,41766749,0.374759,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,66801000,,27514251,25096251,25096251,41704749,0.375687,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,66801000,439210,27354251,24945251,24945251,41855749,0.373426,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,66801000,510210,27312251,24904251,24904251,41896749,0.372813,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,66801000,594010,27312251,24904251,24904251,41896749,0.372813,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,66801000,412010,27314251,24904251,24904251,41896749,0.372813,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,66801000,442010,27271251,24896251,24896251,41904749,0.372693,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,66801000,432010,27248251,24870251,24870251,41930749,0.372304,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,66801000,941995,27240251,24847251,24847251,41953749,0.371959,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,66801000,1130995,27223251,24830251,24830251,41970749,0.371705,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,66801000,1060495,27156251,24822251,24822251,41978749,0.371585,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,66801000,593497,27131251,24808251,24808251,41992749,0.371375,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,66801000,853497,27108251,24793251,24793251,42007749,0.371151,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,66801000,626497,27495251,24709251,24709251,42091749,0.369893,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,66801000,956497,27518251,24709251,24709251,42091749,0.369893,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,66801000,1033947,27389251,24622251,24622251,42178749,0.368591,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,66801000,1222547,27307251,24539251,24539251,42261749,0.367349,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,66801000,491347,27229569,23492569,23492569,43308431,0.35168,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,66801000,465347,27219569,23485569,23485569,43315431,0.351575,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,66801000,385347,27203569,23472569,23472569,43328431,0.351381,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,66801000,448347,27199569,23468569,23468569,43332431,0.351321,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,66801000,522547,27202569,23466569,23466569,43334431,0.351291,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,66801000,563547,27192569,23456569,23456569,43344431,0.351141,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,66801000,484547,27183569,23447569,23447569,43353431,0.351006,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,66801000,530547,27181569,23445569,23445569,43355431,0.350976,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,66801000,465547,27177569,23443569,23443569,43357431,0.350946,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,66801000,568547,27172569,23438569,23438569,43362431,0.350872,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,66801000,842547,27170569,23438569,23438569,43362431,0.350872,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,66801000,1287547,27164569,23436569,23436569,43364431,0.350842,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,66801000,1145547,27152569,23424569,23424569,43376431,0.350662,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,66801000,701531,26359569,23389569,23389569,43411431,0.350138,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,66801000,759531,25573569,23372569,23372569,43428431,0.349884,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,66801000,773531,25564569,23363569,23363569,43437431,0.349749,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,66801000,874381,25525569,23342569,23342569,43458431,0.349434,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,66801000,732381,25518569,23338569,23338569,43462431,0.349375,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,66801000,778381,25504569,23324569,23324569,43476431,0.349165,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,66801000,907381,25492569,23312569,23312569,43488431,0.348985,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,66801000,974481,25890569,23306569,23306569,43494431,0.348896,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,66801000,919481,25961569,23284569,23284569,43516431,0.348566,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,66801000,702130,25985569,23280569,23280569,43520431,0.348506,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,66801000,553130,26001569,23280569,23280569,43520431,0.348506,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,66801000,508130,26009569,23275569,23275569,43525431,0.348431,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,66801000,515388,25992569,23255569,23255569,43545431,0.348132,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,66801000,675388,26039569,23240569,23240569,43560431,0.347908,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,66801000,615388,26042569,23238569,23238569,43562431,0.347878,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,66801000,449388,26010569,23236569,23236569,43564431,0.347848,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,66801000,471388,25984569,23210569,23210569,43590431,0.347458,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,66801000,471415,25972569,23198569,23198569,43602431,0.347279,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,66801000,492415,25963569,23189569,23189569,43611431,0.347144,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,66801000,592538,25961569,23187569,23187569,43613431,0.347114,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,66801000,801216,25942569,23186569,23186569,43614431,0.347099,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,66801000,742491,25928569,23172569,23172569,43628431,0.34689,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,66801000,517464,26053569,23167569,23167569,43633431,0.346815,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,66801000,398376,26031569,23145569,23145569,43655431,0.346485,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,66801000,404376,26021569,23135569,23135569,43665431,0.346336,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,66801000,513737,25933569,23121569,23121569,43679431,0.346126,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,66801000,604737,25931569,23121569,23121569,43679431,0.346126,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,66801000,578739,25909569,23099569,23099569,43701431,0.345797,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,66801000,1060129,25835569,23084569,23084569,43716431,0.345572,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,66801000,1324128,25858569,23082569,23082569,43718431,0.345542,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,66801000,1554128,25774569,23073569,23073569,43727431,0.345408,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,66801000,881128,25712569,23070569,23070569,43730431,0.345363,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,66801000,721454,25709569,23065569,23065569,43735431,0.345288,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,66801000,452454,25644569,23022569,23022569,43778431,0.344644,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,66801000,632454,25637569,23022569,23022569,43778431,0.344644,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,66801000,766454,25591569,22975569,22975569,43825431,0.34394,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,66801000,1441465,25596569,22969569,22969569,43831431,0.343851,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,66801000,1884265,25994870,22955569,22955569,43845431,0.343641,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,66801000,1328953,25593569,22922569,22922569,43878431,0.343147,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,66801000,1402794,25452569,22812569,22812569,43988431,0.3415,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,66801000,1066024,25401569,22801569,22801569,43999431,0.341336,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,66801000,1316953,26338494,22799569,22799569,44001431,0.341306,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,66801000,1227953,25830713,22789569,22789569,44011431,0.341156,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,66801000,1258654,25791564,22776569,22776569,44024431,0.340961,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,66801000,1088714,25367569,22773569,22773569,44027431,0.340917,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,66801000,821751,25360569,22762569,22762569,44038431,0.340752,finmind,2026-07-22T04:17:31.412074+08:00
