date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,108010689,3691861,56131533,45473475,45473475,62537214,0.421009,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,108010689,3691861,56182533,45471475,45471475,62539214,0.420991,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,108010689,3692861,56255533,45511475,45511475,62499214,0.421361,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,108010689,3691861,56339884,45558826,45558826,62451863,0.421799,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,108010689,3691861,56585884,45608826,45608826,62401863,0.422262,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,108010689,3691861,56647884,46626073,46626073,61384616,0.43168,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,108010689,3691861,56791884,46712073,46712073,61298616,0.432476,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,108010689,3691861,56901884,47818483,47818483,60192206,0.44272,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,108010689,3691861,56972884,47890483,47890483,60120206,0.443387,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,108010689,3691861,57037884,47956483,47956483,60054206,0.443998,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,108010689,3691861,57145884,48064483,48064483,59946206,0.444997,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,108010689,3691861,57172884,48087483,48087483,59923206,0.44521,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,108010689,3691861,57182884,48098483,48098483,59912206,0.445312,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,108010689,3691861,57160884,48029483,48029483,59981206,0.444673,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,108010689,3693861,57197884,48066483,48066483,59944206,0.445016,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,108010689,3693861,57198884,48068483,48068483,59942206,0.445035,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,108010689,3693861,57219884,48088483,48088483,59922206,0.44522,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,108010689,3694863,57269884,48088483,48088483,59922206,0.44522,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,108010689,,57288884,48108483,48108483,59902206,0.445405,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,108010689,3693863,57307884,48128483,48128483,59882206,0.44559,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,108010689,3693863,57305884,48128483,48128483,59882206,0.44559,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,108010689,3692863,57360884,48134483,48134483,59876206,0.445646,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,108010689,3697863,57402884,48154483,48154483,59856206,0.445831,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,108010689,3710863,57878884,48580483,48580483,59430206,0.449775,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,108010689,3707863,57990884,48692483,48692483,59318206,0.450812,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,108010689,3706863,57993884,48737483,48737483,59273206,0.451228,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,108010689,3707863,58084884,48825483,48825483,59185206,0.452043,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,108010689,3707863,58173884,48839483,48839483,59171206,0.452173,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,108010689,3701863,58285884,48922483,48922483,59088206,0.452941,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,108010689,3695863,58266884,48897483,48897483,59113206,0.45271,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,108010689,3696863,58272884,48875483,48875483,59135206,0.452506,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,108010689,3689863,58250884,48889483,48889483,59121206,0.452636,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,108010689,3691863,58303884,48942483,48942483,59068206,0.453126,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,108010689,3698863,58500884,48893483,48893483,59117206,0.452673,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,108010689,3702863,58663884,49009483,49009483,59001206,0.453747,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,108010689,3694863,58645884,48072236,48072236,59938453,0.445069,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,108010689,,58730884,48112236,48112236,59898453,0.44544,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,108010689,3694863,58815884,49145236,49145236,58865453,0.455003,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,108010689,3700863,58877884,49210236,49210236,58800453,0.455605,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,108010689,3686863,58906884,49239236,49239236,58771453,0.455874,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,108010689,3694863,58933884,49266236,49266236,58744453,0.456124,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,108010689,3687863,58939884,49272236,49272236,58738453,0.456179,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,108010689,3687863,59399884,49310236,49310236,58700453,0.456531,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,108010689,3686863,59417884,49328236,49328236,58682453,0.456698,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,108010689,3693863,59426884,49337236,49337236,58673453,0.456781,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,108010689,3693863,59718884,49635236,49635236,58375453,0.45954,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,108010689,3692863,59689884,49639236,49639236,58371453,0.459577,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,108010689,3692863,59727884,49687236,49687236,58323453,0.460021,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,108010689,3706863,58535890,48660242,48660242,59350447,0.450513,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,108010689,3694863,58538884,48665236,48665236,59345453,0.450559,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,108010689,,59149884,48868236,48868236,59142453,0.452439,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,108010689,3699863,59160884,48802236,48802236,59208453,0.451828,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,108010689,3697863,59595884,48793236,48793236,59217453,0.451745,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,108010689,3700863,59537884,48700236,48700236,59310453,0.450883,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,108010689,3698863,59970884,48730236,48730236,59280453,0.451161,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,108010689,3696863,60067884,48816236,48816236,59194453,0.451957,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,108010689,3694863,60130884,48802236,48802236,59208453,0.451828,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,108010689,3693863,60213884,48802236,48802236,59208453,0.451828,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,108010689,3687863,60325884,48833236,48833236,59177453,0.452115,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,108010689,3685863,60732884,48838236,48838236,59172453,0.452161,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,108010689,3685864,60711884,48822236,48822236,59188453,0.452013,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,108010689,3685864,60720937,48831289,48831289,59179400,0.452097,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,108010689,3675864,60859976,48831328,48831328,59179361,0.452097,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,108010689,3675864,60870959,48914311,48914311,59096378,0.452865,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,108010689,3687864,60929956,48909308,48909308,59101381,0.452819,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,108010689,3691864,61195952,48815304,48815304,59195385,0.451949,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,108010689,3681864,60948948,49143300,49143300,58867389,0.454986,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,108010689,3683864,60671038,47905390,47905390,60105299,0.443525,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,108010689,3680864,60177034,48183386,48183386,59827303,0.446098,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,108010689,3680864,60342123,49326475,49326475,58684214,0.456681,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,108010689,3680864,60326222,49310574,49310574,58700115,0.456534,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,108010689,,59918211,49308563,49308563,58702126,0.456516,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,108010689,3680864,59920884,49311236,49311236,58699453,0.45654,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,108010689,3681864,59897077,49310429,49310429,58700260,0.456533,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,108010689,3681864,59860942,49299294,49299294,58711395,0.45643,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,108010689,3705864,59825914,49302266,49302266,58708423,0.456457,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,108010689,3707864,59406637,49311236,49311236,58699453,0.45654,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,108010689,3706864,59534690,49439289,49439289,58571400,0.457726,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,108010689,3725864,59608638,49513237,49513237,58497452,0.458411,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,108010689,3721865,59633637,49462236,49462236,58548453,0.457938,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,108010689,3779865,59450653,48346842,48346842,59663847,0.447612,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,108010689,3827865,59381773,48492962,48492962,59517727,0.448964,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,108010689,3864865,59843640,48431829,48431829,59578860,0.448398,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,108010689,3879865,59961637,48425826,48425826,59584863,0.448343,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,108010689,3898865,59906639,48433828,48433828,59576861,0.448417,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,108010689,3909865,59936638,48452827,48452827,59557862,0.448593,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,108010689,3867865,59929638,48456827,48456827,59553862,0.44863,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,108010689,3880865,59930638,48457827,48457827,59552862,0.448639,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,108010689,3913865,59956665,48464854,48464854,59545835,0.448704,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,108010689,3827865,59479665,48487854,48487854,59522835,0.448917,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,108010689,3824865,59657675,48615864,48615864,59394825,0.450102,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,108010689,3804865,59635676,48593865,48593865,59416824,0.449899,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,108010689,3668865,59561676,48519865,48519865,59490824,0.449214,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,108010689,3661865,59473672,48431861,48431861,59578828,0.448399,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,108010689,3661865,59480637,48438826,48438826,59571863,0.448463,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,108010689,3659865,59492637,48450826,48450826,59559863,0.448574,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,108010689,3656865,59573637,48449826,48449826,59560863,0.448565,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,108010689,3666865,59571637,48436826,48436826,59573863,0.448445,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,108010689,3625865,59534638,48399827,48399827,59610862,0.448102,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,108010689,,59521637,48383826,48383826,59626863,0.447954,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,108010689,3588865,59525637,48387826,48387826,59622863,0.447991,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,108010689,3558865,59486737,48348926,48348926,59661763,0.447631,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,108010689,3593865,59896986,48307928,48307928,59702761,0.447251,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,108010689,3629865,59844997,48255939,48255939,59754750,0.44677,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,108010689,3578865,59903997,48223939,48223939,59786750,0.446474,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,108010689,3472865,59885997,48122939,48122939,59887750,0.445539,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,108010689,3409865,59898997,48072939,48072939,59937750,0.445076,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,108010689,3356865,59952998,48009940,48009940,60000749,0.444492,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,108010689,3241865,59903000,47929942,47929942,60080747,0.443752,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,108010689,3190865,59967919,47859861,47859861,60150828,0.443103,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,108010689,3187865,60003919,47860861,47860861,60149828,0.443112,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,108010689,3123865,60394919,47839861,47839861,60170828,0.442918,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,108010689,3009865,60280884,47716826,47716826,60293863,0.441779,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,108010689,2969865,60298884,47726826,47726826,60283863,0.441871,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,108010689,2930865,60286884,47724826,47724826,60285863,0.441853,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,108010689,2918865,60211884,46675466,46675466,61335223,0.432137,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,108010689,2877865,60179884,46673466,46673466,61337223,0.432119,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,108010689,,60182884,46664466,46664466,61346223,0.432036,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,108010689,2885865,59993884,46664466,46664466,61346223,0.432036,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,108010689,2872865,59763884,46665466,46665466,61345223,0.432045,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,108010689,2842865,59800884,46665466,46665466,61345223,0.432045,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,108010689,2848865,59820702,46695284,46695284,61315405,0.432321,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,108010689,2828865,59834702,46710284,46710284,61300405,0.43246,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,108010689,2831865,60015720,46921302,46921302,61089387,0.434414,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,108010689,2833866,60427720,46931302,46931302,61079387,0.434506,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,108010689,2808867,60410702,46929284,46929284,61081405,0.434487,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,108010689,2812867,60429702,46929284,46929284,61081405,0.434487,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,108010689,2777867,60454702,46954284,46954284,61056405,0.434719,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,108010689,2738867,60380714,46963296,46963296,61047393,0.434802,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,108010689,2728867,60120714,46831296,46831296,61179393,0.43358,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,108010689,2680867,60096714,46821296,46821296,61189393,0.433488,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,108010689,2635867,59997713,46801295,46801295,61209394,0.433302,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,108010689,2556867,59876713,46801295,46801295,61209394,0.433302,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,108010689,2509867,59783713,46810295,46810295,61200394,0.433386,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,108010689,2456867,59351713,46537295,46537295,61473394,0.430858,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,108010689,2451867,59059713,47451542,47451542,60559147,0.439323,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,108010689,2455867,59206710,47614539,47614539,60396150,0.440832,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,108010689,2435867,58775710,47789539,47789539,60221150,0.442452,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,108010689,2421867,58865710,48819949,48819949,59190740,0.451992,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,108010689,2391867,58979710,48933949,48933949,59076740,0.453047,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,108010689,2393867,58896710,48850949,48850949,59159740,0.452279,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,108010689,2406867,58913710,48867949,48867949,59142740,0.452436,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,108010689,2406867,58973702,48927941,48927941,59082748,0.452992,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,108010689,2414867,58839702,48793941,48793941,59216748,0.451751,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,108010689,2421867,59282702,48805941,48805941,59204748,0.451862,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,108010689,2423867,59280702,48771941,48771941,59238748,0.451547,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,108010689,2423867,59322702,48777941,48777941,59232748,0.451603,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,108010689,2431867,59209702,48635941,48635941,59374748,0.450288,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,108010689,2431867,59113702,48511941,48511941,59498748,0.44914,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,108010689,2441867,59079702,48464941,48464941,59545748,0.448705,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,108010689,2438867,59000702,48364941,48364941,59645748,0.447779,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,108010689,2431867,58701702,47322941,47322941,60687748,0.438132,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,108010689,2422867,58521702,47333941,47333941,60676748,0.438234,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,108010689,2430867,58574702,47339941,47339941,60670748,0.438289,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,108010689,2373867,58605702,47349941,47349941,60660748,0.438382,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,108010689,2379867,58611702,47347941,47347941,60662748,0.438363,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,108010689,2380867,58655702,47347941,47347941,60662748,0.438363,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,108010689,2389867,58751702,47347941,47347941,60662748,0.438363,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,108010689,2390867,58753702,47347941,47347941,60662748,0.438363,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,108010689,2404867,58781702,47377941,47377941,60632748,0.438641,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,108010689,2358867,58721702,47337941,47337941,60672748,0.438271,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,108010689,2364867,58667702,47323941,47323941,60686748,0.438141,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,108010689,2336867,58922400,47323941,47323941,60686748,0.438141,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,108010689,2274867,58528040,47371941,47371941,60638748,0.438586,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,108010689,2269867,58559040,47401941,47401941,60608748,0.438863,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,108010689,2237867,58583040,47426941,47426941,60583748,0.439095,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,108010689,,58618040,47461941,47461941,60548748,0.439419,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,108010689,2246867,58502040,47516941,47516941,60493748,0.439928,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,108010689,2240867,58548040,47562941,47562941,60447748,0.440354,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,108010689,,57976040,47665941,47665941,60344748,0.441308,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,108010689,2252867,58034040,47723941,47723941,60286748,0.441845,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,108010689,,58026040,47713941,47713941,60296748,0.441752,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,108010689,2246867,57944040,47621941,47621941,60388748,0.4409,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,108010689,2289867,57116040,47332941,47332941,60677748,0.438225,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,108010689,2289867,56996040,46119531,46119531,61891158,0.42699,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,108010689,2242867,56769040,44693531,44693531,63317158,0.413788,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,108010689,,56771040,45639531,45639531,62371158,0.422546,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,108010689,2279867,57150040,45553531,45553531,62457158,0.42175,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,108010689,2272867,57076040,44508531,44508531,63502158,0.412075,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,108010689,2358867,56098040,44368531,44368531,63642158,0.410779,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,108010689,2456867,54338793,43317284,43317284,64693405,0.401046,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,108010689,2536867,53762383,43417284,43417284,64593405,0.401972,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,108010689,2438867,52919383,43111284,43111284,64899405,0.399139,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,108010689,2806867,53174933,42021284,42021284,65989405,0.389047,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,108010689,2545867,54003933,42021284,42021284,65989405,0.389047,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,108010689,2750867,53520933,42021284,42021284,65989405,0.389047,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,108010689,3255867,54098933,42021284,42021284,65989405,0.389047,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,108010689,3562867,55065933,42021284,42021284,65989405,0.389047,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,108010689,,53161933,39421284,39421284,68589405,0.364976,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,108010689,3275867,52498933,39421284,39421284,68589405,0.364976,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,108010689,2663867,51787933,39421284,39421284,68589405,0.364976,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,108010689,2687867,52445933,39421284,39421284,68589405,0.364976,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,108010689,2992867,48651338,39421284,39421284,68589405,0.364976,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,108010689,4982867,51281338,39431284,39431284,68579405,0.365068,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,108010689,4726868,51361338,39431284,39431284,68579405,0.365068,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,108010689,4549868,50482338,39431284,39431284,68579405,0.365068,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,108010689,3292868,50494933,39431284,39431284,68579405,0.365068,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,108010689,3591868,50740933,39431284,39431284,68579405,0.365068,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,108010689,4141868,50966933,39431284,39431284,68579405,0.365068,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,108010689,4596868,51485933,39431284,39431284,68579405,0.365068,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,108010689,4020868,51285933,39431284,39431284,68579405,0.365068,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,108010689,3670869,49880338,39431284,39431284,68579405,0.365068,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,108010689,,50306338,39431284,39431284,68579405,0.365068,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,108010689,3693869,50455338,39431284,39431284,68579405,0.365068,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,108010689,4039869,50987338,39431284,39431284,68579405,0.365068,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,108010689,3999869,50455338,39431284,39431284,68579405,0.365068,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,108010689,3904869,51415338,39431284,39431284,68579405,0.365068,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,108010689,3954869,51501338,39431284,39431284,68579405,0.365068,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,108010689,4008869,51560338,39431284,39431284,68579405,0.365068,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,108010689,4052869,51774338,39431284,39431284,68579405,0.365068,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,108010689,4505869,52476338,40529284,40529284,67481405,0.375234,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,108010689,4623869,52896331,40494277,40494277,67516412,0.37491,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,108010689,4927869,52456331,40555277,40555277,67455412,0.375475,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,108010689,4920870,52861331,41154277,41154277,66856412,0.38102,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,108010689,4772870,52307331,40074277,40074277,67936412,0.371021,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,108010689,4631870,52620331,40074277,40074277,67936412,0.371021,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,108010689,4769870,52116331,40074277,40074277,67936412,0.371021,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,108010689,4669870,53010331,40074277,40074277,67936412,0.371021,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,108010689,4216870,52709331,40074277,40074277,67936412,0.371021,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,108010689,3921870,52961926,40074277,40074277,67936412,0.371021,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,108010689,3991870,53042926,40074277,40074277,67936412,0.371021,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,108010689,3936871,53096926,40074277,40074277,67936412,0.371021,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,108010689,3894871,53050926,40074277,40074277,67936412,0.371021,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,108010689,,53071926,40074277,40074277,67936412,0.371021,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,108010689,3936871,53062926,40074277,40074277,67936412,0.371021,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,108010689,3991873,53099926,40074277,40074277,67936412,0.371021,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,108010689,4086873,53198926,40074277,40074277,67936412,0.371021,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,108010689,4141873,53161926,40074277,40074277,67936412,0.371021,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,108010689,4262873,53758073,40074277,40074277,67936412,0.371021,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,108010689,3849873,52679478,38851277,38851277,69159412,0.359698,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,108010689,4060873,52751478,37825397,37825397,70185292,0.3502,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,108010689,4116873,52408478,37825397,37825397,70185292,0.3502,finmind,2026-07-22T04:17:31.412074+08:00
