date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,398428277,47887411,119412281,97267359,97267359,301160918,0.244128,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,398428277,47192411,119753003,97988177,97988177,300440100,0.245937,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,398428277,49884411,122820872,100708318,100708318,297719959,0.252764,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,412011839,50012892,123093902,99384165,99384165,312627674,0.241217,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,412011839,60310792,134556963,109440399,109440399,302571440,0.265624,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,412011839,58661992,142082878,116530174,116530174,295481665,0.282832,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,412011839,66620398,138316819,113971963,113971963,298039876,0.276623,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,412011839,70400508,145873529,119856734,119856734,292155105,0.290906,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,412011839,76012508,146222187,123916849,123916849,288094990,0.30076,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,412011839,92597800,159338683,134909432,134909432,277102407,0.327441,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,412011839,101969539,166316496,140609519,140609519,271402320,0.341275,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,412011839,101766035,164653696,139090758,139090758,272921081,0.337589,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,412011839,107794856,168577732,146352315,146352315,265659524,0.355214,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,412011839,111352008,172104719,146409766,146409766,265602073,0.355353,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,412011839,113219108,169461879,145018267,145018267,266993572,0.351976,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,412011839,114275316,168862891,140254555,140254555,271757284,0.340414,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,412011839,110396294,169996319,142110858,142110858,269900981,0.344919,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,412011839,108098314,171902145,148293262,148293262,263718577,0.359925,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,412011839,107084315,164356759,140867948,140867948,271143891,0.341903,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,415593847,108882058,165637237,139907669,139907669,275686178,0.336645,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,415593847,108657061,166795894,143173923,143173923,272419924,0.344504,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,415593847,107797167,169095525,143636921,143636921,271956926,0.345618,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,415593847,103589606,164326487,137739358,137739358,277854489,0.331428,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,415593847,100964808,162806386,134087746,134087746,281506101,0.322641,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,415593847,98494713,159106804,131043805,131043805,284550042,0.315317,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,415593847,99615789,159527382,130784647,130784647,284809200,0.314693,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,415593847,99668264,158700555,130042469,130042469,285551378,0.312908,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,415593847,100799443,159886318,131390134,131390134,284203713,0.31615,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,415593847,100246449,159427552,131745427,131745427,283848420,0.317005,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,415593847,100701449,159780290,132969347,132969347,282624500,0.31995,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,427700662,100791950,160192376,133231704,133231704,294468958,0.311507,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,427700662,98304950,160767356,136045788,136045788,291654874,0.318086,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,427700662,91616925,159084331,130065544,130065544,297635118,0.304104,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,427700662,90346548,152492239,121759861,121759861,305940801,0.284685,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,427700662,90788471,152659143,121101510,121101510,306599152,0.283145,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,427700662,90332471,152393355,122944508,122944508,304756154,0.287455,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,427700662,90315271,151287470,123565597,123565597,304135065,0.288907,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,427700662,91904264,151444742,125433125,125433125,302267537,0.293273,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,427700662,92360264,152171375,126663758,126663758,301036904,0.29615,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,427888604,,153289860,126358892,126358892,301529712,0.295308,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,427700662,94719330,155207088,128446687,128446687,299253975,0.300319,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,427700662,94308618,154530803,128676365,128676365,299024297,0.300856,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,427700662,93513614,154603711,128293505,128293505,299407157,0.299961,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,427700662,91361692,154762578,129995060,129995060,297705602,0.303939,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,427700662,91105695,152853769,128828703,128828703,298871959,0.301212,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,427700662,90431804,153291178,128640772,128640772,299059890,0.300773,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,427700662,88386156,151725026,128566412,128566412,299134250,0.300599,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,427700662,88613156,148333765,122500221,122500221,305200441,0.286416,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,427700662,93058151,148565955,125868951,125868951,301831711,0.294292,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,427700662,91738263,148839940,124835810,124835810,302864852,0.291877,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,427700662,92179413,149705684,125892922,125892922,301807740,0.294348,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,427700662,91848053,149280695,125453336,125453336,302247326,0.29332,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,427700662,90219699,148685457,125119347,125119347,302581315,0.29254,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,427741604,89787755,148664582,124273351,124273351,303468253,0.290534,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,427741604,89076671,148096330,124613759,124613759,303127845,0.29133,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,427741604,88916616,147662771,122945157,122945157,304796447,0.287429,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,427741604,89373734,146170179,120241887,120241887,307499717,0.281109,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,427741604,86691231,146598199,119990585,119990585,307751019,0.280521,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,427741604,85859340,144769758,116546466,116546466,311195138,0.272469,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,427741604,85201734,144664374,118095760,118095760,309645844,0.276091,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,427741604,82651249,143251196,118988177,118988177,308753427,0.278178,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,427741604,82373779,142086499,115514350,115514350,312227254,0.270056,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,427741604,82439307,141948886,115523255,115523255,312218349,0.270077,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,427741604,82178307,141213457,113838152,113838152,313903452,0.266138,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,427741604,82464407,141955575,113244592,113244592,314497012,0.26475,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,427741604,81300494,141889574,114871269,114871269,312870335,0.268553,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,427741604,80053494,140440812,111404063,111404063,316337541,0.260447,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,427741604,80166494,141956676,112948044,112948044,314793560,0.264057,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,427741604,72410983,136137464,108425259,108425259,319316345,0.253483,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,427741604,71107104,133894015,104117757,104117757,323623847,0.243413,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,427741604,71626104,133318943,103155485,103155485,324586119,0.241163,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,427741604,72882154,134467961,106188242,106188242,321553362,0.248253,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,427741604,71521082,135313285,106968593,106968593,320773011,0.250078,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,427741604,70516562,134723882,105893504,105893504,321848100,0.247564,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,427594111,72367652,133527562,106550041,106550041,321044070,0.249185,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,427594111,67155614,135635873,108562892,108562892,319031219,0.253892,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,427594111,66643614,130455053,105179525,105179525,322414586,0.24598,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,427594111,62803614,128254602,104296653,104296653,323297458,0.243915,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,427594111,60896625,127469808,103822359,103822359,323771752,0.242806,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,427594111,66095625,130560095,105646717,105646717,321947394,0.247072,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,427594111,61829262,132966289,106750221,106750221,320843890,0.249653,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,427594111,62335262,133567149,106016235,106016235,321577876,0.247937,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,427594111,62654262,133506165,106918851,106918851,320675260,0.250048,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,427594111,61423420,136055669,108795520,108795520,318798591,0.254436,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,427594111,59298420,131616068,106023494,106023494,321570617,0.247954,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,427594111,59343420,130695542,106006063,106006063,321588048,0.247913,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,427594111,58253420,130126361,104385879,104385879,323208232,0.244124,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,427594111,57921475,128535320,103528629,103528629,324065482,0.242119,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,427594111,59787185,131640000,104658316,104658316,322935795,0.244761,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,427594111,63384560,131482179,104124517,104124517,323469594,0.243513,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,427594111,64120560,132154353,105553690,105553690,322040421,0.246855,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,427594111,63128358,131372400,106056744,106056744,321537367,0.248031,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,427594111,60123358,129000060,103995738,103995738,323598373,0.243211,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,427594111,62564203,129485930,103517442,103517442,324076669,0.242093,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,427594111,63202203,128732369,105126878,105126878,322467233,0.245857,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,427594111,63365893,130825079,105901263,105901263,321692848,0.247668,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,427594111,70368436,146589155,122860972,122860972,304733139,0.287331,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,427594111,60334096,160152038,132662391,132662391,294931720,0.310253,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,427594111,53455206,151147331,127937222,127937222,299656889,0.299202,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,427594111,46087041,137248119,110709907,110709907,316884204,0.258914,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,427594111,42335207,120958221,93981712,93981712,333612399,0.219792,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,427594111,38987407,110962738,80784651,80784651,346809460,0.188928,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,427594111,37631879,110772245,83386079,83386079,344208032,0.195012,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,427594111,61426779,121452277,95513180,95513180,332080931,0.223373,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,427594111,54177823,129756861,107122059,107122059,320472052,0.250523,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,434485057,54806198,134753867,108911339,108911339,325573718,0.250668,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,434485057,58868288,158630127,134094331,134094331,300390726,0.308628,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,434485057,55915388,150619343,127038404,127038404,307446653,0.292388,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,434485057,55202196,148489064,124138004,124138004,310347053,0.285713,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,434485057,50922515,149247626,125076650,125076650,309408407,0.287873,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,434485057,43807797,139752690,113459840,113459840,321025217,0.261136,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,434485057,43235747,136696655,108111675,108111675,326373382,0.248827,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,434485057,40154557,133525871,108565530,108565530,325919527,0.249872,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,434485057,38201771,132643537,105488652,105488652,328996405,0.24279,finmind,2026-07-22T04:17:31.412074+08:00
