date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,79953277,1436462,47743721,42805253,42805253,37148024,0.535378,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,79953277,1318469,47678721,42805253,42805253,37148024,0.535378,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,82406370,1310469,47444721,42805253,42805253,39601117,0.519441,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,82406370,1364469,46947931,42805253,42805253,39601117,0.519441,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,82406370,1377469,46947931,42805253,42805253,39601117,0.519441,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,82406370,1246869,46947931,42805253,42805253,39601117,0.519441,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,82406370,1002869,46947931,42805253,42805253,39601117,0.519441,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,82406370,1038469,46948021,42805253,42805253,39601117,0.519441,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,82406370,1039469,46948021,42805253,42805253,39601117,0.519441,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,82406370,1152469,46948021,42805253,42805253,39601117,0.519441,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,82406370,868469,46948021,42805253,42805253,39601117,0.519441,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,82406370,802619,46948021,42805253,42805253,39601117,0.519441,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,82406370,719619,46948021,42805253,42805253,39601117,0.519441,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,82406370,789619,46948021,42805253,42805253,39601117,0.519441,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,82406370,809142,46948021,42805253,42805253,39601117,0.519441,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,82406370,890142,46948021,42805253,42805253,39601117,0.519441,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,82406370,795142,46948021,42805253,42805253,39601117,0.519441,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,82406370,923142,46948021,42805253,42805253,39601117,0.519441,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,82406370,737142,46948021,42805253,42805253,39601117,0.519441,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,82406370,661142,46948021,42805253,42805253,39601117,0.519441,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,82406370,670142,46948021,42805253,42805253,39601117,0.519441,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,82406370,626142,46948021,42805253,42805253,39601117,0.519441,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,82406370,666142,46948021,42805253,42805253,39601117,0.519441,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,82406370,596142,46948021,42805253,42805253,39601117,0.519441,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,82406370,661142,46948021,42805253,42805253,39601117,0.519441,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,82406370,624142,46948021,42805253,42805253,39601117,0.519441,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,82406370,568142,46948021,42805253,42805253,39601117,0.519441,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,82406370,566142,46948021,42805253,42805253,39601117,0.519441,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,82406370,611142,46948021,42805253,42805253,39601117,0.519441,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,82406370,731142,46948021,42805253,42805253,39601117,0.519441,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,82406370,681162,46948021,42805253,42805253,39601117,0.519441,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,82406370,667162,47372021,42805253,42805253,39601117,0.519441,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,82406370,799163,46948021,42805253,42805253,39601117,0.519441,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,82406370,833163,46948021,42805253,42805253,39601117,0.519441,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,82406370,881172,46948021,42805253,42805253,39601117,0.519441,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,82406370,977172,46948021,42805253,42805253,39601117,0.519441,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,82406370,1028192,47443480,42805253,42805253,39601117,0.519441,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,82406370,1048192,47359841,42805253,42805253,39601117,0.519441,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,82406370,1066192,46948021,42805253,42805253,39601117,0.519441,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,82406370,,47400606,42805253,42805253,39601117,0.519441,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,82406370,1110192,47391173,42805253,42805253,39601117,0.519441,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,82406370,1412192,47444529,42805253,42805253,39601117,0.519441,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,82406370,1362192,48238545,42805253,42805253,39601117,0.519441,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,82406370,1504212,48046333,42805253,42805253,39601117,0.519441,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,82406370,1658212,47892839,42805253,42805253,39601117,0.519441,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,82406370,2151212,47801839,42805253,42805253,39601117,0.519441,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,82406370,2771222,47933275,42805253,42805253,39601117,0.519441,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,82406370,3037222,48430275,42805253,42805253,39601117,0.519441,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,82406370,2284222,47414867,42805253,42805253,39601117,0.519441,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,82406370,2459222,46957021,42814253,42814253,39592117,0.51955,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,82406370,2581222,46957021,42814253,42814253,39592117,0.51955,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,82406370,2790222,47419021,42814253,42814253,39592117,0.51955,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,82406370,2898222,47554115,42814253,42814253,39592117,0.51955,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,82406370,3411222,47969340,42814253,42814253,39592117,0.51955,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,82406370,3535222,48447137,42814253,42814253,39592117,0.51955,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,82406370,3794222,49060963,42814253,42814253,39592117,0.51955,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,82406370,3788222,49069920,42814253,42814253,39592117,0.51955,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,82406370,3725222,49419945,42814253,42814253,39592117,0.51955,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,82406370,3778222,49075828,42814253,42814253,39592117,0.51955,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,82406370,3773222,49116796,42814253,42814253,39592117,0.51955,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,82406370,3760222,49174329,42814253,42814253,39592117,0.51955,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,82406370,3871438,49138293,42814253,42814253,39592117,0.51955,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,82406370,3965992,49200275,42814253,42814253,39592117,0.51955,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,82406370,4004992,49853167,42814253,42814253,39592117,0.51955,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,82406370,4007992,49751701,42814253,42814253,39592117,0.51955,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,82406370,3991992,49693701,42814253,42814253,39592117,0.51955,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,82406370,3521992,49217024,42814253,42814253,39592117,0.51955,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,82406370,3176992,48807051,42814253,42814253,39592117,0.51955,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,82406370,3128992,49122363,42814253,42814253,39592117,0.51955,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,82406370,2744592,49065564,42814253,42814253,39592117,0.51955,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,82406370,2527592,47663791,42814253,42814253,39592117,0.51955,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,82406370,2564592,47636791,42814253,42814253,39592117,0.51955,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,82406370,2505592,47612791,42814253,42814253,39592117,0.51955,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,82406370,2533822,47583021,42814253,42814253,39592117,0.51955,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,82406370,2606822,47568021,42814253,42814253,39592117,0.51955,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,82406370,2576822,47518021,42814253,42814253,39592117,0.51955,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,82406370,2638822,47934021,42814253,42814253,39592117,0.51955,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,82406370,2769822,47923021,42814253,42814253,39592117,0.51955,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,82401370,3371342,47497021,42814253,42814253,39587117,0.519582,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,82401370,3778342,48136021,42814253,42814253,39587117,0.519582,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,82401370,4816342,50080021,43851253,43851253,38550117,0.532167,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,82401370,5004342,49321021,44108253,44108253,38293117,0.535285,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,82401370,5373342,50074021,44308253,44308253,38093117,0.537713,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,82401370,4545322,49727021,44222253,44222253,38179117,0.536669,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,82401370,4289322,49494021,43998253,43998253,38403117,0.533951,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,82401370,4175322,49399021,43898253,43898253,38503117,0.532737,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,82401370,4071322,49294791,42814253,42814253,39587117,0.519582,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,82401370,4033122,48716791,42814253,42814253,39587117,0.519582,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,82401370,3864922,48680791,42814253,42814253,39587117,0.519582,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,82401370,3996922,48637791,42814253,42814253,39587117,0.519582,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,82401370,3815942,48638791,42814253,42814253,39587117,0.519582,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,82401370,3791042,48587791,42814253,42814253,39587117,0.519582,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,82401370,3850042,48516791,42814253,42814253,39587117,0.519582,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,82401370,3704042,48512791,42814253,42814253,39587117,0.519582,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,82401370,3779042,48413791,42814253,42814253,39587117,0.519582,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,82401370,3769042,48373791,42814253,42814253,39587117,0.519582,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,82401370,3706042,48359791,42824253,42824253,39577117,0.519703,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,82401370,3671042,48326791,42838253,42838253,39563117,0.519873,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,82401370,3651942,47927021,42851253,42851253,39550117,0.520031,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,82401370,3493942,47961021,42885253,42885253,39516117,0.520443,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,82401370,3466942,48428798,42930253,42930253,39471117,0.52099,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,82401370,2747572,48448671,42962253,42962253,39439117,0.521378,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,82401370,2765572,48458644,42962253,42962253,39439117,0.521378,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,82401370,2719742,48035021,42962253,42962253,39439117,0.521378,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,82401370,2429829,48037021,42962253,42962253,39439117,0.521378,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,82401370,2476329,48562021,42962253,42962253,39439117,0.521378,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,82401370,2519959,48697021,42978253,42978253,39423117,0.521572,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,82401370,2627474,48729021,42992253,42992253,39409117,0.521742,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,82401370,2530305,48769021,43013253,43013253,39388117,0.521997,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,82401370,2465035,48781021,43022253,43022253,39379117,0.522106,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,82401370,2450175,48779021,43022253,43022253,39379117,0.522106,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,82401370,2600835,48785021,43022253,43022253,39379117,0.522106,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,82401370,2648133,48786021,43022253,43022253,39379117,0.522106,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,82401370,2433342,48786021,43022253,43022253,39379117,0.522106,finmind,2026-07-22T04:17:31.412074+08:00
