date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-31,746409199,130298125,568561967,519828708,519828708,226580491,0.696439,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,746409199,130726135,571774293,521680362,521680362,224728837,0.69892,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,746409199,134923845,567421020,521837994,521837994,224571205,0.699131,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,746409199,133546495,563678608,516327278,516327278,230081921,0.691748,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,746409199,134134097,566685080,514156519,514156519,232252680,0.68884,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,746409199,135330081,568224658,514942473,514942473,231466726,0.689893,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,746409199,136237081,563871450,515119175,515119175,231290024,0.69013,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,746409199,144081973,567688049,519463654,519463654,226945545,0.69595,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,746409199,146898235,569449297,517742246,517742246,228666953,0.693644,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,746409199,150686735,571057912,521360625,521360625,225048574,0.698492,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,746409199,151488100,570799600,519841193,519841193,226568006,0.696456,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,746409199,153003941,571687214,521794885,521794885,224614314,0.699073,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,746409199,152444592,570370579,521562546,521562546,224846653,0.698762,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,746409199,154742654,571576493,523225476,523225476,223183723,0.70099,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,746409199,153720129,571363687,520515940,520515940,225893259,0.69736,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,746409199,155610455,569474839,519324092,519324092,227085107,0.695763,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,746409199,160627587,571054851,519285625,519285625,227123574,0.695712,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,746409199,169310828,575070107,520927295,520927295,225481904,0.697911,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,746409199,169536322,583989968,526920972,526920972,219488227,0.705941,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,746409199,168864217,581428819,528276180,528276180,218133019,0.707757,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,746409199,168299839,580531273,531813315,531813315,214595884,0.712496,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,746409199,167606338,581427701,532687686,532687686,213721513,0.713667,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,746409199,168833470,586146861,536609314,536609314,209799885,0.718921,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,746409199,172263161,588935441,541763325,541763325,204645874,0.725826,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,746409199,180275452,595061231,547969474,547969474,198439725,0.734141,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,746409199,181356005,593578490,547088201,547088201,199320998,0.73296,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,746409199,182361055,594205776,549489865,549489865,196919334,0.736178,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,746409199,185826458,590803321,547000904,547000904,199408295,0.732843,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,746409199,177796457,586786870,546703025,546703025,199706174,0.732444,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,746409199,144076481,582403822,543778911,543778911,202630288,0.728527,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,746409199,115770116,581189527,543566092,543566092,202843107,0.728241,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,746409199,104156954,583329799,549179604,549179604,197229595,0.735762,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,746409199,100153748,578815426,545123251,545123251,201285948,0.730328,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,746409199,92886405,580161763,544215505,544215505,202193694,0.729111,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,746409199,92447895,577389486,543623031,543623031,202786168,0.728318,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,746409199,,578524657,542236940,542236940,204172259,0.726461,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,746409199,89537097,585019249,544393846,544393846,202015353,0.72935,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,746409199,87053769,591034336,551525788,551525788,194883411,0.738905,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,746409199,102152309,593259902,557308447,557308447,189100752,0.746653,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,746409199,83769728,587147655,551261831,551261831,195147368,0.738552,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,746409199,87870857,586849283,554235636,554235636,192173563,0.742536,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,746409199,73927173,586786379,552403220,552403220,194005979,0.740081,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,746409199,73351393,583589496,545762016,545762016,200647183,0.731183,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,746409199,72018244,578705478,544628315,544628315,201780884,0.729665,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,746409199,68619941,575684035,536511393,536511393,209897806,0.71879,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,746409199,62415477,568085552,529875445,529875445,216533754,0.709899,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,746409199,61591079,568754659,526810138,526810138,219599061,0.705793,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,746409199,59355504,566493048,525328364,525328364,221080835,0.703807,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,746409199,54480725,559153540,520958203,520958203,225450996,0.697953,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,746409199,54068607,557169041,520888504,520888504,225520695,0.697859,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,746409199,49526731,553832737,518977482,518977482,227431717,0.695299,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,746409199,45744401,547748684,511091872,511091872,235317327,0.684734,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,746409199,49044127,546819251,516208029,516208029,230201170,0.691589,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,746409199,52822372,553389152,521348462,521348462,225060737,0.698475,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,746409199,48985835,549827323,509815831,509815831,236593368,0.683025,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,746409199,49888508,546427989,509779494,509779494,236629705,0.682976,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,746409199,50103375,545993338,508100096,508100096,238309103,0.680726,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,746409199,51756135,546023954,506729912,506729912,239679287,0.67889,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,746409199,54907793,547494025,507876462,507876462,238532737,0.680426,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,746409199,58403074,554381984,514883084,514883084,231526115,0.689813,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,746409199,57062828,552650436,507514548,507514548,238894651,0.679941,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,746409199,57297938,552871625,511736303,511736303,234672896,0.685598,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,746409199,62685625,556378244,517303555,517303555,229105644,0.693056,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,746409199,61056862,557502557,519460676,519460676,226948523,0.695946,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,746409199,59845784,557764867,517725330,517725330,228683869,0.693621,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,746409199,57431167,554591622,512505143,512505143,233904056,0.686628,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,746409199,58531888,556223458,513234113,513234113,233175086,0.687604,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,746409199,59820314,556611913,514352086,514352086,232057113,0.689102,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,746409199,61330831,559579950,519912351,519912351,226496848,0.696551,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,746409199,56662344,555682847,514483942,514483942,231925257,0.689279,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,746409199,62686501,556159381,514442329,514442329,231966870,0.689223,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,746409199,62880502,563307791,521280683,521280683,225128516,0.698385,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,746409199,64248142,561112476,521483990,521483990,224925209,0.698657,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,746409199,65538129,561935653,521187588,521187588,225221611,0.69826,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,746409199,67262435,561281790,518021004,518021004,228388195,0.694017,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,746409199,71714083,563115150,521898429,521898429,224510770,0.699212,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,746409199,72353092,567789452,529207161,529207161,217202038,0.709004,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,746409199,72130880,570451793,526263859,526263859,220145340,0.705061,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,746409199,77821572,572429938,530026302,530026302,216382897,0.710102,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,746409199,76458990,570857250,528827807,528827807,217581392,0.708496,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,746409199,79736000,573596923,530839586,530839586,215569613,0.711191,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,746409199,82040115,574560760,531531249,531531249,214877950,0.712118,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,746409199,83253165,576696337,536910711,536910711,209498488,0.719325,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,746409199,96679992,578080152,535680663,535680663,210728536,0.717677,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,746409199,98090512,581829556,543106957,543106957,203302242,0.727626,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,746409199,102493000,584577845,547187326,547187326,199221873,0.733093,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,746409199,104563198,584666611,547234992,547234992,199174207,0.733157,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,746409199,105329088,584614978,544834925,544834925,201574274,0.729941,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,746409199,107866282,586311571,546610420,546610420,199798779,0.73232,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,746409199,116701517,590160871,551558520,551558520,194850679,0.738949,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,746409199,119105173,591516138,552729657,552729657,193679542,0.740518,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,746409199,119907133,590986810,551227116,551227116,195182083,0.738505,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,746409199,123770047,593409777,552772913,552772913,193636286,0.740576,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,746409199,124533460,592281267,554577805,554577805,191831394,0.742994,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,746409199,125240127,592161056,553014340,553014340,193394859,0.7409,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,746409199,126360819,593859146,555784571,555784571,190624628,0.744611,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,746409199,133666520,598424882,559708440,559708440,186700759,0.749868,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,746409199,134071245,601541684,564872638,564872638,181536561,0.756787,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,746409199,134703245,599015934,562439921,562439921,183969278,0.753528,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,746409199,139111631,604865455,566867527,566867527,179541672,0.759459,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,746409199,139286899,603723786,565507258,565507258,180901941,0.757637,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,746409199,135813472,602390769,561207968,561207968,185201231,0.751877,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,746409199,141087610,605567427,565904893,565904893,180504306,0.75817,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,746409199,154188996,607277052,570292028,570292028,176117171,0.764047,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,746409199,168571604,609327005,574451245,574451245,171957954,0.76962,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,746409199,171321319,608373580,573011572,573011572,173397627,0.767691,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,746409199,171622079,606873778,570631665,570631665,175777534,0.764502,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,746409199,171806087,604373925,567298186,567298186,179111013,0.760036,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,746409199,182513692,610933518,574002741,574002741,172406458,0.769019,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,746409199,184567715,615686704,581846767,581846767,164562432,0.779528,finmind,2026-07-22T04:17:31.412074+08:00
