date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-21,45868642,,29024009,22646602,22646602,23222040,0.493727,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,45868642,,29024009,22646602,22646602,23222040,0.493727,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,45868642,,29024009,22646602,22646602,23222040,0.493727,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,45868642,,29024009,22646602,22646602,23222040,0.493727,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,45868642,,29024009,22646602,22646602,23222040,0.493727,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,45868642,,29024009,22646602,22646602,23222040,0.493727,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,45868642,,29024009,22646602,22646602,23222040,0.493727,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,45868642,,29024009,22646602,22646602,23222040,0.493727,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,45868642,,29024009,22646602,22646602,23222040,0.493727,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,45868642,,29024009,22646602,22646602,23222040,0.493727,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,45868642,,29024009,22646602,22646602,23222040,0.493727,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,45868642,,29024009,22646602,22646602,23222040,0.493727,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,45868642,,29024009,22646602,22646602,23222040,0.493727,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,45868642,,29024009,22646602,22646602,23222040,0.493727,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,45868642,,29024009,22646602,22646602,23222040,0.493727,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,45868642,,29024009,22646602,22646602,23222040,0.493727,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,45868642,,29024009,22646602,22646602,23222040,0.493727,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,45868642,,29024009,22646602,22646602,23222040,0.493727,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,45868642,,29024009,22646602,22646602,23222040,0.493727,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,45868642,,29024009,22646602,22646602,23222040,0.493727,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,45868642,,29024009,22646602,22646602,23222040,0.493727,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,45868642,,29024009,22646602,22646602,23222040,0.493727,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,45868642,,29024009,22646602,22646602,23222040,0.493727,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,45868642,,29024009,22646602,22646602,23222040,0.493727,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,45868642,,29024009,22646602,22646602,23222040,0.493727,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,45868642,,29024009,22646602,22646602,23222040,0.493727,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,45868642,,29024009,22646602,22646602,23222040,0.493727,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,45868642,,29024009,22646602,22646602,23222040,0.493727,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,45868642,,29024009,22646602,22646602,23222040,0.493727,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,45868642,,29024009,22646602,22646602,23222040,0.493727,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,45868642,,29024009,22646602,22646602,23222040,0.493727,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,45868642,,29024009,22646602,22646602,23222040,0.493727,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,45868642,,29024009,22646602,22646602,23222040,0.493727,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,45868642,,29024009,22646602,22646602,23222040,0.493727,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,45868642,,29024009,22646602,22646602,23222040,0.493727,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,45868642,,29024009,22646602,22646602,23222040,0.493727,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,45868642,,29024009,22646602,22646602,23222040,0.493727,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,45868642,,29024009,22646602,22646602,23222040,0.493727,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,45868642,,29024009,22646602,22646602,23222040,0.493727,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,45868642,,29024009,22646602,22646602,23222040,0.493727,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,45868642,,29024009,22646602,22646602,23222040,0.493727,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,45868642,,29024009,22646602,22646602,23222040,0.493727,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,45868642,,29024009,22646602,22646602,23222040,0.493727,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,45868642,,29024009,22646602,22646602,23222040,0.493727,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,45868642,,29024009,22646602,22646602,23222040,0.493727,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,45868642,,29024009,22646602,22646602,23222040,0.493727,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,45868642,,29024009,22646602,22646602,23222040,0.493727,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,45868642,,29024009,22646602,22646602,23222040,0.493727,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,45868642,,29024009,22646602,22646602,23222040,0.493727,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,45868642,,29024009,22646602,22646602,23222040,0.493727,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,45868642,,29024009,22646602,22646602,23222040,0.493727,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,45868642,,29024009,22646602,22646602,23222040,0.493727,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,45868642,,29024009,22646602,22646602,23222040,0.493727,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,45868642,,29024009,22646602,22646602,23222040,0.493727,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,45868642,,29024009,22646602,22646602,23222040,0.493727,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,45868642,,29024009,22646602,22646602,23222040,0.493727,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,45868642,,29024009,22646602,22646602,23222040,0.493727,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,45868642,,29024009,22646602,22646602,23222040,0.493727,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,45868642,,29024009,22646602,22646602,23222040,0.493727,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,45868642,,29024009,22646602,22646602,23222040,0.493727,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,45868642,,29024009,22646602,22646602,23222040,0.493727,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,45868642,,29024009,22646602,22646602,23222040,0.493727,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,45868642,,29024009,22646602,22646602,23222040,0.493727,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,45868642,,29024009,22646602,22646602,23222040,0.493727,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,45868642,,29024009,22646602,22646602,23222040,0.493727,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,45868642,,29024009,22646602,22646602,23222040,0.493727,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,45868642,,29024009,22646602,22646602,23222040,0.493727,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,45868642,,29024009,22646602,22646602,23222040,0.493727,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,45868642,,29024009,22646602,22646602,23222040,0.493727,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,45868642,,29024009,22646602,22646602,23222040,0.493727,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,45868642,,29024009,22646602,22646602,23222040,0.493727,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,45868642,,29024009,22646602,22646602,23222040,0.493727,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,45868642,,29024009,22646602,22646602,23222040,0.493727,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,45868642,,29024009,22646602,22646602,23222040,0.493727,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,45868642,,29024009,22646602,22646602,23222040,0.493727,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,45868642,,29024009,22646602,22646602,23222040,0.493727,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,45868642,,29024009,22646602,22646602,23222040,0.493727,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,45868642,,29024009,22646602,22646602,23222040,0.493727,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,45868642,,29024009,22646602,22646602,23222040,0.493727,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,45868642,,29024009,22646602,22646602,23222040,0.493727,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,45868642,,29024009,22646602,22646602,23222040,0.493727,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,45868642,,29024009,22646602,22646602,23222040,0.493727,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,45868642,,29024009,22646602,22646602,23222040,0.493727,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,45868642,,29024009,22646602,22646602,23222040,0.493727,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,45868642,,29024009,22646602,22646602,23222040,0.493727,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,45868642,,29024009,22646602,22646602,23222040,0.493727,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,45868642,,29024009,22646602,22646602,23222040,0.493727,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,45868642,,29024009,22646602,22646602,23222040,0.493727,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,45868642,,29086103,22708696,22708696,23159946,0.495081,finmind,2026-07-22T04:17:31.412074+08:00
