date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-18,103086559,1975113,68820520,59671728,59671728,43414831,0.578851,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,103086559,1969113,68849520,59671728,59671728,43414831,0.578851,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,103086559,1954113,68875520,59671728,59671728,43414831,0.578851,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,103086559,1929113,68913520,59671728,59671728,43414831,0.578851,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,103086559,1931113,69082520,59671728,59671728,43414831,0.578851,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,103086559,1934113,69090520,59671728,59671728,43414831,0.578851,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,103086559,1920113,69049520,59671728,59671728,43414831,0.578851,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,103086559,1937113,69068520,59671728,59671728,43414831,0.578851,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,103086559,1966113,69071520,59671728,59671728,43414831,0.578851,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,103086559,2023113,69052520,59671728,59671728,43414831,0.578851,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,103086559,2000113,69097520,59671728,59671728,43414831,0.578851,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,103086559,2016113,68963520,59671728,59671728,43414831,0.578851,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,103086559,2043113,69000520,59671728,59671728,43414831,0.578851,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,103086559,2027113,69007520,59671728,59671728,43414831,0.578851,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,103086559,2027113,69012520,59671728,59671728,43414831,0.578851,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,103086559,2036113,69071520,59704728,59704728,43381831,0.579171,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,103086559,2004113,69141520,59763728,59763728,43322831,0.579743,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,103086559,,69170520,59774728,59774728,43311831,0.57985,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,103086559,1940113,69198520,59805728,59805728,43280831,0.580151,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,103086559,1941113,69483229,59843728,59843728,43242831,0.580519,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,103086559,1875113,69412229,59867728,59867728,43218831,0.580752,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,103086559,1908113,69620229,60045728,60045728,43040831,0.582479,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,103086559,1891113,70235229,62943273,62943273,40143286,0.610587,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,103086559,1843113,69802229,63243273,63243273,39843286,0.613497,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,103086559,1823113,69937229,63369273,63369273,39717286,0.614719,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,103086559,1808113,70034229,63504273,63504273,39582286,0.616029,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,103086559,1596113,69617229,63654273,63654273,39432286,0.617484,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,103086559,1609113,69730229,63794273,63794273,39292286,0.618842,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,103086559,1652113,69722229,63795273,63795273,39291286,0.618852,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,103086559,1572113,69713229,63786273,63786273,39300286,0.618764,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,103086559,1529113,68981229,62547273,62547273,40539286,0.606745,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,103086559,1522113,69029229,62593273,62593273,40493286,0.607191,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,103086559,1527113,69037229,62685273,62685273,40401286,0.608084,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,103086559,1510113,69192229,62881273,62881273,40205286,0.609985,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,103086559,1529113,69342229,63091273,63091273,39995286,0.612022,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,103086559,,69938229,63279273,63279273,39807286,0.613846,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,103086559,1486113,69930229,63292273,63292273,39794286,0.613972,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,103086559,1482113,69960229,63316273,63316273,39770286,0.614205,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,103086559,1481113,69923229,63291273,63291273,39795286,0.613962,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,103086559,1434113,69929229,63291273,63291273,39795286,0.613962,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,103086559,1445113,69987229,63330273,63330273,39756286,0.614341,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,103086559,1401113,69997217,63333261,63333261,39753298,0.61437,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,103086559,1353113,70127217,63448261,63448261,39638298,0.615485,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,103086559,1347113,70161217,63469261,63469261,39617298,0.615689,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,103086559,1356113,70209217,63509261,63509261,39577298,0.616077,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,103086559,1346113,70131217,63504261,63504261,39582298,0.616029,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,103086559,1389113,70031217,63434261,63434261,39652298,0.615349,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,103086559,1388113,70077217,63478261,63478261,39608298,0.615776,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,103086559,1407113,70093217,63488261,63488261,39598298,0.615873,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,103086559,,70100217,63488261,63488261,39598298,0.615873,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,103086559,1386181,70144217,63519261,63519261,39567298,0.616174,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,103086559,1409181,70153217,63527261,63527261,39559298,0.616252,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,103086559,1397181,70186217,63557261,63557261,39529298,0.616543,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,103086559,1414181,70019217,63507261,63507261,39579298,0.616058,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,103086559,1401181,69967217,63487261,63487261,39599298,0.615864,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,103086559,1438181,70011217,63507261,63507261,39579298,0.616058,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,103086559,1433181,69963217,63487261,63487261,39599298,0.615864,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,103086559,1524181,69941217,63487261,63487261,39599298,0.615864,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,103086559,1467181,69455217,63247261,63247261,39839298,0.613535,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,103086559,1489181,68409217,62707261,62707261,40379298,0.608297,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,103086559,1648181,68066217,62592261,62592261,40494298,0.607182,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,103086559,1421181,67378217,62432261,62432261,40654298,0.605629,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,103086559,1487181,67368217,62401261,62401261,40685298,0.605329,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,103086559,1789181,67308217,62341261,62341261,40745298,0.604747,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,103086559,1709181,66644217,61146261,61146261,41940298,0.593155,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,103086559,1222181,63441750,57972794,57972794,45113765,0.56237,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,103086559,1788181,62176798,57970794,57970794,45115765,0.562351,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,103086559,593181,62150750,57930794,57930794,45155765,0.561963,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,103086559,817181,62184750,57930794,57930794,45155765,0.561963,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,103086559,817181,62119750,57930794,57930794,45155765,0.561963,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,103086559,,61466612,57930794,57930794,45155765,0.561963,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,103086559,1551181,62467612,57930794,57930794,45155765,0.561963,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,103086559,1363181,63871323,59218505,59218505,43868054,0.574454,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,103086559,1301181,63662323,59411505,59411505,43675054,0.576326,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,103086559,1427181,61883323,57526505,57526505,45560054,0.558041,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,103086559,1768181,63167323,58531505,58531505,44555054,0.56779,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,103086559,1473181,62041323,57326505,57326505,45760054,0.556101,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,103086559,2037181,62153323,57326505,57326505,45760054,0.556101,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,103086559,1628181,60949323,57326505,57326505,45760054,0.556101,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,103086559,1754181,60809323,57326505,57326505,45760054,0.556101,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,103086559,2372181,60919323,57326505,57326505,45760054,0.556101,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,103086559,2543181,61895461,57326505,57326505,45760054,0.556101,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,103086559,4236181,62997574,58766505,58766505,44320054,0.57007,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,103086559,4067181,62999574,58760505,58760505,44326054,0.570011,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,103086559,3700181,63111574,58530505,58530505,44556054,0.56778,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,103086559,3515181,62070461,57326505,57326505,45760054,0.556101,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,103086559,3435181,62427461,57326505,57326505,45760054,0.556101,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,103086559,1462181,63077461,56319505,56319505,46767054,0.546332,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,103086559,1683181,61208461,56319505,56319505,46767054,0.546332,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,103086559,1456181,61335461,56319505,56319505,46767054,0.546332,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,103086559,1072181,61161563,56319505,56319505,46767054,0.546332,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,103086559,1539181,60746461,56319505,56319505,46767054,0.546332,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,103086559,1760181,60744461,56319505,56319505,46767054,0.546332,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,103086559,1437181,61145461,56319505,56319505,46767054,0.546332,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,103086559,1450181,61172461,55765505,55765505,47321054,0.540958,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,103086559,1376181,61281461,55765505,55765505,47321054,0.540958,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,103086559,1547181,60782461,55805505,55805505,47281054,0.541346,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,103086559,,61135461,55803505,55803505,47283054,0.541327,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,103086559,1460181,61141461,55803505,55803505,47283054,0.541327,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,103086559,1448181,61145461,55803505,55803505,47283054,0.541327,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,103086559,1146181,61145905,55801949,55801949,47284610,0.541312,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,103086559,1163181,61145905,55819949,55819949,47266610,0.541486,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,103086559,1199181,61139905,55819949,55819949,47266610,0.541486,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,103086559,1371181,61246905,55819949,55819949,47266610,0.541486,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,103086559,1472181,61252905,55819949,55819949,47266610,0.541486,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,103086559,1364181,61336905,55819949,55819949,47266610,0.541486,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,103086559,1482181,61343905,55819949,55819949,47266610,0.541486,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,103086559,1497181,61257905,55819949,55819949,47266610,0.541486,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,103086559,1535181,61259905,55819949,55819949,47266610,0.541486,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,103086559,1627181,61250905,55817949,55817949,47268610,0.541467,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,103086559,1599181,61216905,55817949,55817949,47268610,0.541467,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,103086559,1555181,61170905,55817949,55817949,47268610,0.541467,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,103086559,1453381,61290905,55817949,55817949,47268610,0.541467,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,103086559,1390381,61301905,55817949,55817949,47268610,0.541467,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,103086559,1418381,61305905,55817949,55817949,47268610,0.541467,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,103086559,,61288905,55817949,55817949,47268610,0.541467,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,103086559,1358381,61152788,55687832,55687832,47398727,0.540205,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,103086559,1377381,61166788,55687832,55687832,47398727,0.540205,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,103086559,1337381,61215788,55701832,55701832,47384727,0.54034,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,103086559,1310381,61215788,55701832,55701832,47384727,0.54034,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,103086559,1263381,61186788,55701832,55701832,47384727,0.54034,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,103086559,1269181,61570788,55701832,55701832,47384727,0.54034,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,103086559,1265181,61981788,55701832,55701832,47384727,0.54034,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,103086559,1335181,61996788,55701832,55701832,47384727,0.54034,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,103086559,1297181,62013788,55701832,55701832,47384727,0.54034,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,103086559,1335181,62003244,55690288,55690288,47396271,0.540228,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,103086559,1328181,62009244,55690288,55690288,47396271,0.540228,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,103086559,1247181,62015244,55690288,55690288,47396271,0.540228,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,103086559,1254283,62018244,55690288,55690288,47396271,0.540228,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,103086559,1241334,62114244,55690288,55690288,47396271,0.540228,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,103086559,1262334,62071244,55690288,55690288,47396271,0.540228,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,103086559,1254334,61055244,55680288,55680288,47406271,0.540131,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,103086559,1229334,61562244,55680288,55680288,47406271,0.540131,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,103086559,1288334,61737244,55680288,55680288,47406271,0.540131,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,103086559,1505362,60793244,55445288,55445288,47641271,0.537852,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,103086559,1345362,60611244,55443288,55443288,47643271,0.537832,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,103086559,1953362,60776244,55442288,55442288,47644271,0.537823,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,103086559,2922362,61277244,55442288,55442288,47644271,0.537823,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,103086559,2468362,61712244,55442288,55442288,47644271,0.537823,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,103086559,2333362,62420357,55442288,55442288,47644271,0.537823,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,103086559,3797362,62037357,55442288,55442288,47644271,0.537823,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,103086559,1239362,60514357,55042288,55042288,48044271,0.533942,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,103086559,1200362,60323244,55042288,55042288,48044271,0.533942,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,103086559,1335362,60697357,55042288,55042288,48044271,0.533942,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,103086559,2119311,60768357,55042288,55042288,48044271,0.533942,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,103086559,4553312,61489357,55042288,55042288,48044271,0.533942,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,103086559,3910312,61893244,56162288,56162288,46924271,0.544807,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,103086559,2979312,61832244,56102288,56102288,46984271,0.544225,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,103086559,2361312,61685244,55042288,55042288,48044271,0.533942,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,103086559,2937312,61327244,55182288,55182288,47904271,0.535301,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,103086559,2716312,61294244,55212288,55212288,47874271,0.535592,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,103086559,3040312,61132244,55312288,55312288,47774271,0.536562,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,103086559,2615312,61226244,55332288,55332288,47754271,0.536756,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,103086559,2747312,61371244,55457288,55457288,47629271,0.537968,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,103086559,3035312,61823244,55517288,55517288,47569271,0.53855,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,103086559,2946312,62191334,55517288,55517288,47569271,0.53855,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,103086559,3161312,62307334,55517288,55517288,47569271,0.53855,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,103086559,3213312,62298246,55517288,55517288,47569271,0.53855,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,103086559,1860312,61014244,55517288,55517288,47569271,0.53855,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,103086559,1781312,61006244,55517288,55517288,47569271,0.53855,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,103086559,1773312,60606244,55517288,55517288,47569271,0.53855,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,103086559,1538312,61053244,55517288,55517288,47569271,0.53855,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,103086559,1269312,61052244,55517288,55517288,47569271,0.53855,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,103086559,,61000244,55517288,55517288,47569271,0.53855,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,103086559,1412312,60981244,55517288,55517288,47569271,0.53855,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,103086559,1432312,60940244,55517288,55517288,47569271,0.53855,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,103086559,,61254244,55517288,55517288,47569271,0.53855,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,103086559,1956312,61834244,55517288,55517288,47569271,0.53855,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,103086559,,62269357,55517288,55517288,47569271,0.53855,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,103086559,2151312,62530357,55517288,55517288,47569271,0.53855,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,103086559,2067312,62050357,55517288,55517288,47569271,0.53855,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,103086559,2249312,62540244,55517288,55517288,47569271,0.53855,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,103086559,1941312,62097244,55517288,55517288,47569271,0.53855,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,103086559,,62665244,55517288,55517288,47569271,0.53855,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,103086559,2139312,62644244,55517288,55517288,47569271,0.53855,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,103086559,2034312,62521244,55517288,55517288,47569271,0.53855,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,103086559,2309312,62378357,55517288,55517288,47569271,0.53855,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,103086559,2082312,62776357,55517288,55517288,47569271,0.53855,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,103086559,1934312,62030244,55517288,55517288,47569271,0.53855,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,103086559,2044312,62053244,55517288,55517288,47569271,0.53855,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,103086559,1955312,62572244,55517288,55517288,47569271,0.53855,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,103086559,2880312,63732272,55517288,55517288,47569271,0.53855,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,103086559,2864312,64069244,57567288,57567288,45519271,0.558436,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,103086559,3054312,63328244,55517288,55517288,47569271,0.53855,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,103086559,1899312,62320244,55517288,55517288,47569271,0.53855,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,103086559,,61834244,55517288,55517288,47569271,0.53855,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,103086559,2168312,61882244,55517288,55517288,47569271,0.53855,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,103086559,2320312,62090244,55517288,55517288,47569271,0.53855,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,103086559,2648312,62668244,55517288,55517288,47569271,0.53855,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,103086559,2600312,62278244,55587288,55587288,47499271,0.539229,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,103086559,2428312,62288244,55647288,55647288,47439271,0.539811,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,103086559,2172312,62669244,55676288,55676288,47410271,0.540093,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,103086559,2513311,62969244,55726288,55726288,47360271,0.540578,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,103086559,2610311,62770244,55797288,55797288,47289271,0.541266,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,103086559,2511311,62839244,55797288,55797288,47289271,0.541266,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,103086559,2531311,63016244,55837288,55837288,47249271,0.541654,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,103086559,2704311,63714358,55847288,55847288,47239271,0.541751,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,103086559,2774311,63938357,55847288,55847288,47239271,0.541751,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,103086559,1533311,61439244,55847288,55847288,47239271,0.541751,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,103086559,,62192244,55887288,55887288,47199271,0.542139,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,103086559,2409311,61444535,55887288,55887288,47199271,0.542139,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,103086559,2879311,62827535,55887288,55887288,47199271,0.542139,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,103086559,2528311,62370535,55887288,55887288,47199271,0.542139,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,103086559,4801343,62161720,55737360,55737360,47349199,0.540685,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,103086559,3801213,60920864,54272617,54272617,48813942,0.526476,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,103086559,2707213,61069526,53107617,53107617,49978942,0.515175,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,103086559,2189213,60228526,53107617,53107617,49978942,0.515175,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,103086559,4271213,62002639,54191617,54191617,48894942,0.52569,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,103086559,4643213,61470526,53107617,53107617,49978942,0.515175,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,103086559,3852213,61588526,54273617,54273617,48812942,0.526486,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,103086559,2400218,58196526,53107617,53107617,49978942,0.515175,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,103086559,3133218,58336526,53207617,53207617,49878942,0.516145,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,103086559,2575218,59270526,53400617,53400617,49685942,0.518017,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,103086559,2114209,59255526,54735617,54735617,48350942,0.530968,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,103086559,1932209,59497526,55005617,55005617,48080942,0.533587,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,103086559,2175209,59609526,55083617,55083617,48002942,0.534343,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,103086559,1974209,59785526,55103617,55103617,47982942,0.534537,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,103086559,1921209,60207554,55103617,55103617,47982942,0.534537,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,103086559,1924209,59918526,55103617,55103617,47982942,0.534537,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,103086559,1824209,60041526,55103617,55103617,47982942,0.534537,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,103086559,,60120526,55103617,55103617,47982942,0.534537,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,103086559,2647209,60802554,55103617,55103617,47982942,0.534537,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,103086559,3543209,60887554,55103617,55103617,47982942,0.534537,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,103086559,4040209,63024667,55103617,55103617,47982942,0.534537,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,103086559,3633209,63234667,55183617,55183617,47902942,0.535313,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,103086559,3985209,63237554,55203617,55203617,47882942,0.535507,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,103086559,3825209,62340554,53938664,53938664,49147895,0.523237,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,103086559,3633209,61737554,53938664,53938664,49147895,0.523237,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,103086559,3398209,61444554,53938664,53938664,49147895,0.523237,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,103086559,2883209,61413526,53988664,53988664,49097895,0.523722,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,103086559,3002209,61460639,54028664,54028664,49057895,0.52411,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,103086559,2798209,61479639,54028664,54028664,49057895,0.52411,finmind,2026-07-22T04:17:31.412074+08:00
