date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,86343396,76875915,76994627,74514982,74514982,11828414,0.863007,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,86343396,76825865,75494627,74514982,74514982,11828414,0.863007,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,86343396,76919865,75494627,74514982,74514982,11828414,0.863007,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,86343396,76878860,75494627,74514982,74514982,11828414,0.863007,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,86343396,76436276,75002982,74514982,74514982,11828414,0.863007,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,86343396,76376276,75002982,74514982,74514982,11828414,0.863007,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,86343396,76784291,75416982,74514982,74514982,11828414,0.863007,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,86343396,76500291,75598982,74514982,74514982,11828414,0.863007,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,86343396,76494336,75582982,74514982,74514982,11828414,0.863007,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,86343396,76390336,75757982,74514982,74514982,11828414,0.863007,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,86343396,76210336,75862982,74514982,74514982,11828414,0.863007,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,86343396,76067266,75410982,74514982,74514982,11828414,0.863007,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,86343396,76106566,75499982,74514982,74514982,11828414,0.863007,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,86343396,76260566,75499982,74514982,74514982,11828414,0.863007,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,86343396,76431566,75499982,74514982,74514982,11828414,0.863007,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,86343396,76744566,75912627,74514982,74514982,11828414,0.863007,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,86343396,76879566,75947627,74514982,74514982,11828414,0.863007,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,86343396,76861566,75971627,74514982,74514982,11828414,0.863007,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,86343396,76849566,75974627,74514982,74514982,11828414,0.863007,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,86343396,76418566,75974627,74514982,74514982,11828414,0.863007,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,86343396,76564566,75502982,74514982,74514982,11828414,0.863007,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,86343396,76596566,75993982,74514982,74514982,11828414,0.863007,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,86343396,76555966,75987982,74514982,74514982,11828414,0.863007,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,86343396,76589966,76000982,74514982,74514982,11828414,0.863007,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,86343396,76516966,76000982,74514982,74514982,11828414,0.863007,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,86343396,76509966,76000982,74514982,74514982,11828414,0.863007,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,86343396,76561966,76000982,74514982,74514982,11828414,0.863007,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,86343396,76551966,76000982,74514982,74514982,11828414,0.863007,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,86343396,76598006,76000982,74514982,74514982,11828414,0.863007,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,86343396,76651006,76000982,74514982,74514982,11828414,0.863007,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,86343396,76722006,76000982,74514982,74514982,11828414,0.863007,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,86343396,76731006,76000982,74514982,74514982,11828414,0.863007,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,86343396,76835006,76000982,74514982,74514982,11828414,0.863007,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,86343396,76846006,76000982,74514982,74514982,11828414,0.863007,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,86343396,76833006,76000982,74514982,74514982,11828414,0.863007,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,86343396,76846006,76000982,74514982,74514982,11828414,0.863007,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,86343396,76775006,76000982,74514982,74514982,11828414,0.863007,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,86343396,76848006,76000982,74514982,74514982,11828414,0.863007,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,86343396,76870006,76000982,74514982,74514982,11828414,0.863007,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,86343396,76873006,76000982,74514982,74514982,11828414,0.863007,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,86343396,,76000982,74514982,74514982,11828414,0.863007,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,86343396,76712006,76000982,74514982,74514982,11828414,0.863007,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,86343396,76732006,76000982,74514982,74514982,11828414,0.863007,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,86343396,76769006,76422627,75531982,75531982,10811414,0.874786,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,86343396,76812006,76540627,75560982,75560982,10782414,0.875122,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,86343396,76837006,76602627,75622982,75622982,10720414,0.87584,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,86343396,76831006,76691627,75711982,75711982,10631414,0.876871,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,86343396,76794006,76738627,75758982,75758982,10584414,0.877415,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,86343396,76768006,76742627,75762982,75762982,10580414,0.877461,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,86343396,76775035,76742627,75762982,75762982,10580414,0.877461,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,86343396,76817032,76742627,75762982,75762982,10580414,0.877461,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,86343396,76884217,76742627,75762982,75762982,10580414,0.877461,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,86343396,76879247,76742627,75762982,75762982,10580414,0.877461,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,86343396,76938026,76742627,75762982,75762982,10580414,0.877461,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,86343396,76909207,76742627,75762982,75762982,10580414,0.877461,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,86343396,76642293,76742627,75762982,75762982,10580414,0.877461,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,86343396,76636571,76742627,75762982,75762982,10580414,0.877461,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,86343396,76633025,76742627,75762982,75762982,10580414,0.877461,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,86343396,76413908,76715627,75737982,75737982,10605414,0.877172,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,86343396,76407603,76715627,75751982,75751982,10591414,0.877334,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,86343396,76464001,75761982,75761982,75761982,10581414,0.87745,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,86343396,76488571,75763982,75763982,75763982,10579414,0.877473,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,86343396,76460571,75763982,75763982,75763982,10579414,0.877473,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,86343396,76489571,75748982,75748982,75748982,10594414,0.877299,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,86343396,76390571,75763982,75763982,75763982,10579414,0.877473,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,86343396,76316571,75763982,75763982,75763982,10579414,0.877473,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,86343396,76341571,75763982,75763982,75763982,10579414,0.877473,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,86343396,75851578,75753982,75753982,75753982,10589414,0.877357,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,86343396,75799606,75758982,75758982,75758982,10584414,0.877415,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,86343396,75803396,75758982,75758982,75758982,10584414,0.877415,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,86343396,75707361,75758982,75758982,75758982,10584414,0.877415,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,86343396,75745361,75758982,75758982,75758982,10584414,0.877415,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,86343396,75742841,75758982,75758982,75758982,10584414,0.877415,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,86343396,75361841,75758982,75758982,75758982,10584414,0.877415,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,86343396,75328841,75758982,75758982,75758982,10584414,0.877415,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,86343396,75338841,75758982,75758982,75758982,10584414,0.877415,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,86343396,75257761,75758982,75758982,75758982,10584414,0.877415,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,86343396,75264484,75758982,75758982,75758982,10584414,0.877415,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,86343396,75286492,75758982,75758982,75758982,10584414,0.877415,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,86343396,75311484,75758982,75758982,75758982,10584414,0.877415,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,86343396,75178584,75758982,75758982,75758982,10584414,0.877415,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,86343396,75140919,75758982,75758982,75758982,10584414,0.877415,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,86343396,75115919,75758982,75758982,75758982,10584414,0.877415,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,86343396,75093919,75758982,75758982,75758982,10584414,0.877415,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,86343396,75083919,75758982,75758982,75758982,10584414,0.877415,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,86343396,75092919,75758982,75758982,75758982,10584414,0.877415,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,86343396,75115919,75758982,75758982,75758982,10584414,0.877415,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,86343396,75185919,75758982,75758982,75758982,10584414,0.877415,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,86343396,75144919,75758982,75758982,75758982,10584414,0.877415,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,86343396,75200919,75758982,75758982,75758982,10584414,0.877415,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,86343396,75294919,75758982,75758982,75758982,10584414,0.877415,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,86343396,75261919,75753982,75753982,75753982,10589414,0.877357,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,86343396,75166861,75755982,75755982,75755982,10587414,0.87738,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,86343396,75169861,75755982,75755982,75755982,10587414,0.87738,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,86343396,75263861,75755982,75755982,75755982,10587414,0.87738,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,86343396,75189776,75700982,75700982,75700982,10642414,0.876743,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,86343396,75165344,75697982,75697982,75697982,10645414,0.876708,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,86343396,75154875,75697982,75697982,75697982,10645414,0.876708,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,86343396,75209895,75698982,75698982,75698982,10644414,0.87672,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,86343396,75245895,75698982,75698982,75698982,10644414,0.87672,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,86343396,75256910,75698982,75698982,75698982,10644414,0.87672,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,86343396,75281124,75758982,75758982,75758982,10584414,0.877415,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,86343396,75361054,75785982,75785982,75785982,10557414,0.877728,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,86343396,75269054,75761982,75761982,75761982,10581414,0.87745,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,86343396,75301054,75800982,75800982,75800982,10542414,0.877901,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,86343396,75141402,75818982,75818982,75818982,10524414,0.87811,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,86343396,75099585,75818982,75818982,75818982,10524414,0.87811,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,86343396,75105923,75818982,75818982,75818982,10524414,0.87811,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,86343396,75145997,75818982,75818982,75818982,10524414,0.87811,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,86343396,75113409,75818982,75818982,75818982,10524414,0.87811,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,86343396,75163258,75818982,75818982,75818982,10524414,0.87811,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,86343396,75103193,75818982,75818982,75818982,10524414,0.87811,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,86343396,75128252,75818982,75818982,75818982,10524414,0.87811,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,86343396,75129263,75818982,75818982,75818982,10524414,0.87811,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,86343396,75099277,75818982,75818982,75818982,10524414,0.87811,finmind,2026-07-22T04:17:31.412074+08:00
