date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,157257242,77307,90409060,81662060,81662060,75595182,0.51929,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,157257242,85307,90722060,81138060,81138060,76119182,0.515958,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,157257242,85307,90527060,80855060,80855060,76402182,0.514158,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,157257242,83307,89728060,80463060,80463060,76794182,0.511665,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,157257242,80307,89702060,80022060,80022060,77235182,0.508861,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,157257242,76307,89890060,79575060,79575060,77682182,0.506018,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,157257242,74307,90844163,79226163,79226163,78031079,0.5038,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,157257242,74307,91114163,79975163,79975163,77282079,0.508563,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,157257242,76307,91320163,80919163,80919163,76338079,0.514566,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,157257242,74307,91954163,80630163,80630163,76627079,0.512728,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,157257242,75307,91958163,80342163,80342163,76915079,0.510896,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,157257242,74307,91917507,78704507,78704507,78552735,0.500483,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,157257242,88307,91714507,78704507,78704507,78552735,0.500483,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,157257242,127307,92240507,79567507,79567507,77689735,0.50597,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,157257242,,92400507,79691507,79691507,77565735,0.506759,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,157257242,107307,92283343,79475343,79475343,77781899,0.505384,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,157257242,109307,92617343,79335343,79335343,77921899,0.504494,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,157257242,107308,92169343,78897343,78897343,78359899,0.501709,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,157257242,118308,92135343,78590343,78590343,78666899,0.499757,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,157257242,144308,93586343,79543343,79543343,77713899,0.505817,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,157257242,144308,93926343,79656343,79656343,77600899,0.506535,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,157257242,127308,93919343,80587343,80587343,76669899,0.512456,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,157257242,120308,93901343,80547343,80547343,76709899,0.512201,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,157257242,107308,93895343,80420343,80420343,76836899,0.511394,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,157257242,84308,93946180,82473343,82473343,74783899,0.524449,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,157257242,90308,93926180,82450343,82450343,74806899,0.524302,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,157257242,97308,93755180,82245343,82245343,75011899,0.522999,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,157257242,90308,93704180,82229343,82229343,75027899,0.522897,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,157257242,81308,94353180,82462343,82462343,74794899,0.524379,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,157257242,80308,94498180,82557343,82557343,74699899,0.524983,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,157257242,120308,94626343,82756343,82756343,74500899,0.526248,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,157257242,77308,95312343,82697343,82697343,74559899,0.525873,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,157257242,,95026343,82531343,82531343,74725899,0.524817,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,157257242,88308,95335343,82372343,82372343,74884899,0.523806,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,157257242,75308,95752343,82727343,82727343,74529899,0.526064,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,157257242,81308,95366343,82270343,82270343,74986899,0.523158,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,157257242,76308,94535711,80790711,80790711,76466531,0.513749,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,157257242,101308,94123711,80700711,80700711,76556531,0.513176,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,157257242,81308,93180711,80532711,80532711,76724531,0.512108,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,157257242,74308,93488711,80434711,80434711,76822531,0.511485,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,157257242,91308,93717711,80166711,80166711,77090531,0.509781,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,157257242,87308,92799353,79312353,79312353,77944889,0.504348,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,157257242,79308,92392353,78940353,78940353,78316889,0.501982,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,157257242,84308,92498353,78165353,78165353,79091889,0.497054,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,157257242,86308,92031353,76778353,76778353,80478889,0.488234,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,157257242,84308,91731090,77580090,77580090,79677152,0.493332,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,157257242,,87269090,72742090,72742090,84515152,0.462568,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,157257242,156308,88392090,74144090,74144090,83113152,0.471483,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,157257242,93308,89971090,75315090,75315090,81942152,0.478929,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,157257242,360308,89846090,72472090,72472090,84785152,0.460851,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,157257242,130308,89654907,71550907,71550907,85706335,0.454993,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,157257242,267308,85600908,72560907,72560907,84696335,0.461415,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,157257242,142308,86351907,72484907,72484907,84772335,0.460932,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,157257242,489308,88239907,73866907,73866907,83390335,0.46972,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,157257242,87308,87358323,73289323,73289323,83967919,0.466047,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,157257242,185308,88183323,73315323,73315323,83941919,0.466213,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,157257242,901309,88903323,72203323,72203323,85053919,0.459141,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,157257242,123309,86077323,68578323,68578323,88678919,0.43609,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,157257242,354309,84467915,66901915,66901915,90355327,0.42543,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,157257242,1157309,84302915,63727915,63727915,93529327,0.405246,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,157257242,1934309,82162915,62822915,62822915,94434327,0.399491,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,157257242,879309,18418000,0,0,157257242,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,157257242,932309,80216915,60681915,60681915,96575327,0.385877,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,157257242,929310,79192506,61410506,61410506,95846736,0.39051,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,157257242,831310,80252506,61452506,61452506,95804736,0.390777,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,157257242,1355310,81776506,62440506,62440506,94816736,0.39706,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,157257242,1355310,82176506,62417506,62417506,94839736,0.396913,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,157257242,,82467506,61626506,61626506,95630736,0.391883,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,157257242,719311,77330506,58703506,58703506,98553736,0.373296,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,157257242,714311,77628506,59948506,59948506,97308736,0.381213,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,157257242,1440311,86065506,66753506,66753506,90503736,0.424486,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,157257242,2867311,87019346,69271346,69271346,87985896,0.440497,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,157257242,1214311,90364346,74877346,74877346,82379896,0.476146,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,157257242,863311,91045346,75653346,75653346,81603896,0.48108,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,157257242,706311,90201346,77039346,77039346,80217896,0.489894,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,157257242,734312,86347603,75128603,75128603,82128639,0.477743,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,157257242,1618312,86818603,74067603,74067603,83189639,0.470996,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,157257242,1845738,87893603,74365603,74365603,82891639,0.472891,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,157257242,3722946,88058899,76369899,76369899,80887343,0.485637,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,157257242,2549946,89053899,75103899,75103899,82153343,0.477586,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,157257242,2597946,90151899,74132899,74132899,83124343,0.471412,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,157257242,2348946,90328899,74206899,74206899,83050343,0.471882,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,157257242,2282946,91025899,75282899,75282899,81974343,0.478725,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,157257242,1963946,90621624,74302624,74302624,82954618,0.472491,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,157257242,1622946,91399624,75511624,75511624,81745618,0.480179,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,157257242,913946,90255624,76329624,76329624,80927618,0.485381,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,157257242,1156946,90956624,75717624,75717624,81539618,0.481489,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,157257242,670946,91199624,76769624,76769624,80487618,0.488179,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,157257242,1071312,90898624,76814624,76814624,80442618,0.488465,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,157257242,380312,90864624,77139624,77139624,80117618,0.490531,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,157257242,424312,91347624,77422624,77422624,79834618,0.492331,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,157257242,458312,93501624,78700624,78700624,78556618,0.500458,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,157257242,1574312,98141624,83757624,83757624,73499618,0.532615,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,157257242,,101666624,87190624,87190624,70066618,0.554446,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,157257242,4283312,102874624,88513624,88513624,68743618,0.562859,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,157257242,1801312,102077624,85173624,85173624,72083618,0.54162,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,157257242,183312,100534624,84772624,84772624,72484618,0.53907,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,157257242,251312,100838624,86472624,86472624,70784618,0.54988,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,157257242,244312,101865624,87761624,87761624,69495618,0.558077,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,157257242,741312,104379624,91350624,91350624,65906618,0.580899,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,157257242,1342312,106105624,90626624,90626624,66630618,0.576295,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,157257242,1226312,105546624,90710624,90710624,66546618,0.57683,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,157257242,1086312,105421624,90716624,90716624,66540618,0.576868,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,157257242,1046311,104935039,90712039,90712039,66545203,0.576839,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,157257242,706311,104562039,90712039,90712039,66545203,0.576839,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,157257242,545310,104108039,90720039,90720039,66537203,0.576889,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,157257242,500309,104290039,91741039,91741039,65516203,0.583382,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,139983060,445334,139983060,139983060,139983060,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,139983060,409643,91560947,80764530,80764530,59218530,0.576959,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,139983060,183353,92402916,81564530,81564530,58418530,0.582674,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,139983060,266156,94073991,84865584,84865584,55117476,0.606256,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,139983060,,94567413,85278006,85278006,54705054,0.609202,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,139983060,192156,94529413,84366952,84366952,55616108,0.602694,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,139983060,196156,94560413,84370952,84370952,55612108,0.602723,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,139983060,175157,95930697,84378952,84378952,55604108,0.60278,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,139983060,172157,95975697,84378952,84378952,55604108,0.60278,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,139983060,184157,95979697,84382952,84382952,55600108,0.602808,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,139983060,199157,95676173,85634353,85634353,54348707,0.611748,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,139983060,183157,95527078,84327411,84327411,55655649,0.602412,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,139983060,227157,95589078,84399411,84399411,55583649,0.602926,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,139983060,255157,96057078,84820411,84820411,55162649,0.605933,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,139983060,250925,96207078,84016928,84016928,55966132,0.600194,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,139983060,227925,96261809,84186659,84186659,55796401,0.601406,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,139983060,195925,96342809,84459659,84459659,55523401,0.603356,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,139983060,203925,96304809,84722659,84722659,55260401,0.605235,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,139983060,236925,96108162,85042482,85042482,54940578,0.60752,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,139983060,516466,96416870,85461168,85461168,54521892,0.610511,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,139983060,615466,96650387,86690168,86690168,53292892,0.61929,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,139983060,653466,96891387,88010168,88010168,51972892,0.62872,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,139983060,640805,96685519,88346168,88346168,51636892,0.63112,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,139983060,515805,96499350,88617485,88617485,51365575,0.633059,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,139983060,470994,96800350,88900485,88900485,51082575,0.63508,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,139983060,395994,97100350,89208485,89208485,50774575,0.637281,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,139983060,408994,97857350,88151357,88151357,51831703,0.629729,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,139983060,641994,98819222,90698665,90698665,49284395,0.647926,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,139983060,933994,100417628,92229091,92229091,47753969,0.658859,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,139983060,1166994,100949510,94529091,94529091,45453969,0.67529,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,139983060,1257994,101218510,92497091,92497091,47485969,0.660773,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,139983060,1199994,101699510,93463091,93463091,46519969,0.667674,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,139983060,1404434,102337305,94236779,94236779,45746281,0.673201,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,139983060,1393434,102754305,94497779,94497779,45485281,0.675066,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,139983060,1627434,102980503,96614102,96614102,43368958,0.690184,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,139983060,1476434,103842503,97075102,97075102,42907958,0.693477,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,139983060,1776544,104042503,96863102,96863102,43119958,0.691963,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,139983060,1584544,104233324,96943923,96943923,43039137,0.69254,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,139983060,1484544,104478324,98013923,98013923,41969137,0.700184,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,139983060,1445544,105117324,97114923,97114923,42868137,0.693762,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,139983060,1280544,105735360,97658865,97658865,42324195,0.697648,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,139983060,1300544,105197745,98399865,98399865,41583195,0.702941,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,139983060,1181544,104717745,98352865,98352865,41630195,0.702605,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,139983060,1182544,104722745,98381865,98381865,41601195,0.702813,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,139983060,1030544,104707745,98361865,98361865,41621195,0.70267,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,139983060,970544,104726957,98475077,98475077,41507983,0.703479,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,139983060,877544,104989957,98677077,98677077,41305983,0.704922,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,139983060,994544,104964957,98617077,98617077,41365983,0.704493,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,139983060,1011544,104992957,98615077,98615077,41367983,0.704479,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,139983060,697544,105557957,99698077,99698077,40284983,0.712215,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,139983060,607544,105826957,99778077,99778077,40204983,0.712787,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,139983060,582544,105925957,99823077,99823077,40159983,0.713108,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,139983060,,105968957,99859077,99859077,40123983,0.713365,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,139983060,644544,106742955,100767077,100767077,39215983,0.719852,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,139983060,687544,107813770,101922892,101922892,38060168,0.728109,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,139983060,,108474728,102782892,102782892,37200168,0.734252,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,139983060,860544,108837728,103249892,103249892,36733168,0.737588,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,139983060,,108838728,103295892,103295892,36687168,0.737917,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,139983060,711544,108849728,103336892,103336892,36646168,0.73821,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,139983060,791544,108411728,103315892,103315892,36667168,0.73806,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,139983060,734544,108745728,103627892,103627892,36355168,0.740289,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,139983060,686544,109110728,103065892,103065892,36917168,0.736274,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,139983060,,109133728,103083892,103083892,36899168,0.736403,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,139983060,702544,109073728,103057892,103057892,36925168,0.736217,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,139983060,687544,109067728,103058892,103058892,36924168,0.736224,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,139983060,742544,109240728,103255892,103255892,36727168,0.737631,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,139983060,1489544,109770190,102242892,102242892,37740168,0.730395,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,139983060,2091544,109951190,103840892,103840892,36142168,0.74181,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,139983060,2407544,108143681,102078950,102078950,37904110,0.729224,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,139983060,3681544,110497018,100317430,100317430,39665630,0.71664,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,139983060,4491027,110235265,100856677,100856677,39126383,0.720492,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,139983060,4888027,111538265,102300677,102300677,37682383,0.730808,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,139983060,3957427,110683128,100543677,100543677,39439383,0.718256,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,139983060,5274687,108813032,99258677,99258677,40724383,0.709076,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,139983060,,110137505,99945677,99945677,40037383,0.713984,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,139983060,6042154,110669510,100557682,100557682,39425378,0.718356,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,139983060,6363154,110781400,98934505,98934505,41048555,0.706761,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,139983060,5972154,111359400,98877505,98877505,41105555,0.706353,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,139983060,5957154,112137927,98336505,98336505,41646555,0.702489,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,139983060,5669154,113375159,99256737,99256737,40726323,0.709062,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,139983060,5129154,112704932,98899400,98899400,41083660,0.70651,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,139983060,5240154,113189932,100308400,100308400,39674660,0.716575,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,139983060,7101154,113612932,100993400,100993400,38989660,0.721469,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,139983060,8608514,114294725,100286450,100286450,39696610,0.716418,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,139983060,10160514,114315982,98727450,98727450,41255610,0.705281,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,139983060,9685514,114283983,99826451,99826451,40156609,0.713132,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,139983060,9994544,112397982,99679450,99679450,40303610,0.712082,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,139983060,10521544,110946723,101488450,101488450,38494610,0.725005,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,139983060,,112344130,102961857,102961857,37021203,0.735531,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,139983060,11382514,112350130,101983857,101983857,37999203,0.728544,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,139983060,11269514,112492131,101794858,101794858,38188202,0.727194,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,139983060,11429514,112513130,101836857,101836857,38146203,0.727494,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,139983060,11262514,112922714,101578441,101578441,38404619,0.725648,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,139983060,10789514,112446552,102720279,102720279,37262781,0.733805,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,139983060,10197514,111927049,100894886,100894886,39088174,0.720765,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,139983060,10400514,113063545,101599382,101599382,38383678,0.725798,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,139983060,10632514,112691269,99368630,99368630,40614430,0.709862,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,139983060,10356514,114119802,99839477,99839477,40143583,0.713225,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,139983060,10707514,114147800,99183475,99183475,40799585,0.708539,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,139983060,11087514,114299812,99056487,99056487,40926573,0.707632,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,139983060,10800513,115057713,102020184,102020184,37962876,0.728804,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,139983060,10153513,109174512,96493002,96493002,43490058,0.689319,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,139983060,10069513,108245970,94861637,94861637,45121423,0.677665,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,139983060,10688513,107428050,95183717,95183717,44799343,0.679966,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,139983060,10312513,107132245,96518708,96518708,43464352,0.689503,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,139983060,9650513,106277784,92284554,92284554,47698506,0.659255,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,139983060,11364513,106755813,92243110,92243110,47739950,0.658959,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,139983060,14357513,107564174,93380175,93380175,46602885,0.667082,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,139983060,14611513,107242413,91702414,91702414,48280646,0.655097,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,139983060,,105705318,92504792,92504792,47478268,0.660828,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,139983060,11842513,107038153,94297031,94297031,45686029,0.673632,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,139983060,9716813,107188045,94027264,94027264,45955796,0.671705,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,139983060,4648913,99128526,88067877,88067877,51915183,0.629132,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,139983060,3555913,98929823,87589174,87589174,52393886,0.625713,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,139983060,3120763,101141783,88713578,88713578,51269482,0.633745,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,139983060,3533763,100531269,86798848,86798848,53184212,0.620067,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,139983060,6314513,101170120,85606282,85606282,54376778,0.611547,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,139983060,4276513,98173491,85574653,85574653,54408407,0.611321,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,139983060,3736513,97362028,84965880,84965880,55017180,0.606973,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,139983060,3486513,96335715,83020677,83020677,56962383,0.593077,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,139983060,2983513,93494953,83731805,83731805,56251255,0.598157,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,139983060,3260513,95521046,84268898,84268898,55714162,0.601994,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,139983060,2641513,93898909,82337761,82337761,57645299,0.588198,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,139983060,2538513,94031101,82683338,82683338,57299722,0.590667,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,139983060,3271513,94493217,83694454,83694454,56288606,0.59789,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,139983060,6693277,96550830,84132402,84132402,55850658,0.601018,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,139983060,11933007,99085771,86593777,86593777,53389283,0.618602,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,139983060,12547167,99737870,92827971,92827971,47155089,0.663137,finmind,2026-07-22T04:17:31.412074+08:00
