date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,99099000,1113234,80303366,70650416,70650416,28448584,0.712928,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,99099000,1132234,80302789,70649839,70649839,28449161,0.712922,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,99099000,1136234,80247828,69613771,69613771,29485229,0.702467,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,99099000,1134234,80247828,69613771,69613771,29485229,0.702467,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,99099000,1138234,80247828,69613771,69613771,29485229,0.702467,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,99099000,1142234,80246828,69612771,69612771,29486229,0.702457,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,99099000,1165234,80249691,69612634,69612634,29486366,0.702455,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,99099000,1171234,80249546,69612489,69612489,29486511,0.702454,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,99099000,1180234,80206167,69582110,69582110,29516890,0.702147,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,99099000,1184234,80170167,69561110,69561110,29537890,0.701936,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,99099000,1184234,80139167,69559110,69559110,29539890,0.701915,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,99099000,1196234,80139167,69559110,69559110,29539890,0.701915,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,99099000,1206234,80120167,69556110,69556110,29542890,0.701885,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,99099000,1218514,80122167,69558110,69558110,29540890,0.701905,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,99099000,1220514,80128167,69564110,69564110,29534890,0.701966,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,99099000,1241514,80122167,69570110,69570110,29528890,0.702026,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,99099000,1259514,80070167,69538110,69538110,29560890,0.701703,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,99099000,1238514,80119167,69587110,69587110,29511890,0.702198,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,99099000,1228514,80142167,69610110,69610110,29488890,0.70243,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,99099000,1252514,80128656,69596599,69596599,29502401,0.702294,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,99099000,1266514,80129649,69597592,69597592,29501408,0.702304,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,99099000,1282514,80129649,69607592,69607592,29491408,0.702405,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,99099000,1294514,80146649,69629592,69629592,29469408,0.702627,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,99099000,1285514,80162521,69645464,69645464,29453536,0.702787,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,99099000,1281514,80150237,69633180,69633180,29465820,0.702663,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,99099000,1272942,80150220,69633163,69633163,29465837,0.702663,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,99099000,1271942,80150065,69633008,69633008,29465992,0.702661,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,99099000,1258942,80150065,69633008,69633008,29465992,0.702661,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,99099000,1260942,80172302,69655245,69655245,29443755,0.702885,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,99099000,1266942,80185974,69668917,69668917,29430083,0.703023,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,99099000,1260725,80199974,69682917,69682917,29416083,0.703165,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,99099000,1258725,80204974,69687917,69687917,29411083,0.703215,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,99099000,1233725,80245974,69728917,69728917,29370083,0.703629,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,99099000,1212725,80238974,69721917,69721917,29377083,0.703558,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,99099000,1203725,80175974,69726917,69726917,29372083,0.703609,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,99099000,1200725,80175974,69726917,69726917,29372083,0.703609,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,99099000,1187725,80175974,69726917,69726917,29372083,0.703609,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,99099000,1189725,80175370,69726313,69726313,29372687,0.703603,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,99099000,,80149133,69712076,69712076,29386924,0.703459,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,99099000,1190725,80146133,69709076,69709076,29389924,0.703429,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,99099000,1190725,80134133,69709076,69709076,29389924,0.703429,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,99099000,1183725,80134133,69709076,69709076,29389924,0.703429,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,99099000,1185725,80134133,69709076,69709076,29389924,0.703429,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,99099000,1189725,80134133,69709076,69709076,29389924,0.703429,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,99099000,1200300,80134133,69709076,69709076,29389924,0.703429,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,99099000,1185300,80134133,69709076,69709076,29389924,0.703429,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,99099000,1183300,80136133,69711076,69711076,29387924,0.703449,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,99099000,1154300,80158817,69733760,69733760,29365240,0.703678,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,99099000,1142300,80158817,69733760,69733760,29365240,0.703678,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,99099000,1143364,80158817,69733760,69733760,29365240,0.703678,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,99099000,1142087,80158817,69733760,69733760,29365240,0.703678,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,99099000,1150121,80158817,69733760,69733760,29365240,0.703678,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,99099000,1155711,80148817,69723760,69723760,29375240,0.703577,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,99099000,1215854,80152879,69727822,69727822,29371178,0.703618,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,99099000,1219078,80152879,69727822,69727822,29371178,0.703618,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,99099000,1219054,80148029,69722972,69722972,29376028,0.703569,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,99099000,1217054,80147774,69722717,69722717,29376283,0.703566,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,99099000,1215054,80147774,69722717,69722717,29376283,0.703566,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,99099000,1222254,80147774,69722717,69722717,29376283,0.703566,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,99099000,1238254,80141392,69716335,69716335,29382665,0.703502,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,99099000,1238254,80141392,69716335,69716335,29382665,0.703502,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,99099000,1238254,80141392,69716335,69716335,29382665,0.703502,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,99099000,1238254,80141392,69716335,69716335,29382665,0.703502,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,99099000,1235254,80141392,69716335,69716335,29382665,0.703502,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,99099000,1237825,80140799,69715742,69715742,29383258,0.703496,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,99099000,1235825,80140799,69715742,69715742,29383258,0.703496,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,99099000,1225825,80140799,69715742,69715742,29383258,0.703496,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,99099000,1217825,80140799,69715742,69715742,29383258,0.703496,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,99099000,1220825,80140799,69715742,69715742,29383258,0.703496,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,99099000,1208825,80127799,69702742,69702742,29396258,0.703365,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,99099000,1191011,80117799,69692742,69692742,29406258,0.703264,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,99099000,1178011,80111010,69685953,69685953,29413047,0.703195,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,99099000,1174011,80093945,69668888,69668888,29430112,0.703023,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,99099000,1174011,80078945,69653888,69653888,29445112,0.702872,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,99099000,1172311,80078360,69653303,69653303,29445697,0.702866,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,99099000,1174311,80078360,69653303,69653303,29445697,0.702866,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,99099000,1169589,80078360,69653303,69653303,29445697,0.702866,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,99099000,1165589,80077968,69652911,69652911,29446089,0.702862,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,99099000,1165589,80077968,69652911,69652911,29446089,0.702862,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,99099000,1165972,80077968,69652911,69652911,29446089,0.702862,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,99099000,1165972,80076786,69651729,69651729,29447271,0.70285,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,99099000,1162252,80075499,69650442,69650442,29448558,0.702837,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,99099000,1164752,79499149,69650414,69650414,29448586,0.702837,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,99099000,1154752,79469149,69650414,69650414,29448586,0.702837,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,99099000,1148752,79469149,69650414,69650414,29448586,0.702837,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,99099000,1148752,79468149,69649414,69649414,29449586,0.702827,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,99099000,1142752,79407149,69649414,69649414,29449586,0.702827,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,99099000,1151452,79758207,69648472,69648472,29450528,0.702817,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,99099000,1148380,79751367,69645632,69645632,29453368,0.702788,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,99099000,1150380,79596064,69648436,69648436,29450564,0.702817,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,99099000,1140346,79595886,69648258,69648258,29450742,0.702815,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,99099000,1165346,79595886,69648258,69648258,29450742,0.702815,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,99099000,1223812,79595886,69648258,69648258,29450742,0.702815,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,99099000,1221812,79595884,69648256,69648256,29450744,0.702815,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,99099000,1174412,79997833,69648205,69648205,29450795,0.702814,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,99099000,1156699,79997833,69648205,69648205,29450795,0.702814,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,99099000,1164699,79998635,69648007,69648007,29450993,0.702812,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,99099000,1156699,79998597,69647969,69647969,29451031,0.702812,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,99099000,1176699,79998208,69647580,69647580,29451420,0.702808,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,99099000,1233945,79994979,69644351,69644351,29454649,0.702776,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,99099000,1271945,79994979,69644351,69644351,29454649,0.702776,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,99099000,1307945,79994979,69644351,69644351,29454649,0.702776,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,99099000,1307645,79997940,69644312,69644312,29454688,0.702775,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,99099000,1265095,80001940,69644312,69644312,29454688,0.702775,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,99099000,1247095,80012612,69642984,69642984,29456016,0.702762,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,99099000,1245095,80011897,69642269,69642269,29456731,0.702755,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,99099000,1268095,79985897,69616269,69616269,29482731,0.702492,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,99099000,1238095,79988897,69616269,69616269,29482731,0.702492,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,99099000,1247095,79988897,69616269,69616269,29482731,0.702492,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,99099000,1257095,79988897,69616269,69616269,29482731,0.702492,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,99099000,1254345,79987032,69614404,69614404,29484596,0.702473,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,99099000,1249095,79987032,69614404,69614404,29484596,0.702473,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,99099000,1308375,79987032,69614404,69614404,29484596,0.702473,finmind,2026-07-22T04:17:31.412074+08:00
