date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,423543164,45692738,154668042,123154256,123154256,300388908,0.290771,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,423543164,46256738,162314247,127147851,127147851,296395313,0.3002,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,423543164,41308188,160791665,125309823,125309823,298233341,0.295861,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,423543164,41523188,159878370,122857615,122857615,300685549,0.290071,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,423543164,38036240,146055742,113585411,113585411,309957753,0.268179,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,423543164,37505099,151375544,121264925,121264925,302278239,0.286311,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,428388041,39893821,147930847,119801901,119801901,308586140,0.279657,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,428388041,40995687,148245024,120152938,120152938,308235103,0.280477,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,428388041,43580637,158736642,123950831,123950831,304437210,0.289342,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,428388041,41270486,155889756,122708083,122708083,305679958,0.286441,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,428388041,47930979,168776553,138690880,138690880,289697161,0.323751,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,428388041,52324552,175479385,143966438,143966438,284421603,0.336065,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,428388041,47459512,172233393,141343830,141343830,287044211,0.329943,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,428388041,40946512,169477707,138270902,138270902,290117139,0.32277,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,428388041,43419512,161095625,132698119,132698119,295689922,0.309761,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,428388041,44940070,158527183,130812203,130812203,297575838,0.305359,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,428388041,45223203,160002042,131235548,131235548,297152493,0.306347,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,428388041,46171944,162257364,131604425,131604425,296783616,0.307208,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,428388041,42292944,159253661,130308365,130308365,298079676,0.304183,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,428388041,42211945,161313574,130550055,130550055,297837986,0.304747,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,428388041,41987915,161508126,128489216,128489216,299898825,0.299937,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,428388041,40459915,160532639,127734865,127734865,300653176,0.298176,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,428388041,38482150,162571778,130858301,130858301,297529740,0.305467,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,428388041,38771114,159825934,130838883,130838883,297549158,0.305421,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,428388041,39111114,160087365,129460962,129460962,298927079,0.302205,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,428388041,40985908,164130314,133149529,133149529,295238512,0.310815,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,428388041,42763012,167621983,137522465,137522465,290865576,0.321023,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,428388041,42554012,168825458,139716836,139716836,288671205,0.326146,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,428388041,43726055,171781133,140377711,140377711,288010330,0.327688,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,428388041,41798055,170112229,141273872,141273872,287114169,0.32978,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,428388041,42540054,170779460,141869740,141869740,286518301,0.331171,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,428388041,41719436,172361384,141039856,141039856,287348185,0.329234,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,428388041,41265436,173960957,142329829,142329829,286058212,0.332245,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,428388041,40045556,173067478,142177350,142177350,286210691,0.331889,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,428388041,39267477,172521641,141328329,141328329,287059712,0.329907,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,428388041,39366085,172589728,140748208,140748208,287639833,0.328553,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,428388041,38801085,171838791,140163479,140163479,288224562,0.327188,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,428388041,39047085,171772532,139994311,139994311,288393730,0.326793,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,428388041,38561307,170489467,139959311,139959311,288428730,0.326712,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,428388041,39257857,172159781,138749692,138749692,289638349,0.323888,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,474573142,,174042307,139217079,139217079,335356063,0.293352,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,428388041,40410744,173447644,139781525,139781525,288606516,0.326297,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,428388041,40579475,174543109,139703228,139703228,288684813,0.326114,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,428388041,41527475,175985723,142572509,142572509,285815532,0.332812,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,428388041,43104564,175706214,145517026,145517026,282871015,0.339685,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,428388041,43927116,181000177,150230072,150230072,278157969,0.350687,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,428388041,41720240,178123894,146230577,146230577,282157464,0.341351,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,428388041,39037240,177628104,146484215,146484215,281903826,0.341943,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,428388041,38130773,176200345,146283443,146283443,282104598,0.341474,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,428388041,39600010,174985959,143085330,143085330,285302711,0.334009,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,428388041,39342538,174034856,139834370,139834370,288553671,0.32642,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,428388041,39123306,173099996,140009440,140009440,288378601,0.326829,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,428388041,40097106,171905370,139134664,139134664,289253377,0.324787,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,428388041,40150001,172814323,138741083,138741083,289646958,0.323868,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,428388041,41174260,172611374,139837735,139837735,288550306,0.326428,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,428388041,39132456,172456260,139584732,139584732,288803309,0.325837,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,428388041,39686727,170887187,135982512,135982512,292405529,0.317428,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,478694110,45646993,171711240,135740775,135740775,342953335,0.283565,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,478694110,45387252,172042507,135934711,135934711,342759399,0.28397,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,478694110,45070095,171885786,136507189,136507189,342186921,0.285166,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,478694110,45399361,171821712,134948612,134948612,343745498,0.28191,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,478694110,46608147,172650131,136409110,136409110,342285000,0.284961,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,478694110,46684870,171369049,136603546,136603546,342090564,0.285367,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,478694110,46388014,172781077,137350272,137350272,341343838,0.286927,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,478694110,46482014,171693816,136568147,136568147,342125963,0.285293,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,478694110,42793018,172060244,136358476,136358476,342335634,0.284855,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,478694110,35641048,169103105,134858776,134858776,343835334,0.281722,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,478694110,37102548,164250342,133194858,133194858,345499252,0.278246,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,478694110,37500744,157210419,127187296,127187296,351506814,0.265696,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,478694110,37403766,155018500,125672500,125672500,353021610,0.262532,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,478694110,34335329,152761477,123190296,123190296,355503814,0.257347,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,478694110,35467329,152196552,123262090,123262090,355432020,0.257497,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,478694110,35883279,154425259,123798711,123798711,354895399,0.258618,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,478694110,33465197,152769147,122686727,122686727,356007383,0.256295,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,478694110,32554385,152283684,122174811,122174811,356519299,0.255225,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,478694110,31698395,151902260,118320500,118320500,360373610,0.247174,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,478694110,29888574,150348568,120626022,120626022,358068088,0.25199,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,478694110,31378623,151681594,121580179,121580179,357113931,0.253983,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,478694110,31174406,153994174,121871019,121871019,356823091,0.254591,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,478694110,31934421,153612942,120688150,120688150,358005960,0.25212,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,478694110,32496921,154922475,122908699,122908699,355785411,0.256758,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,478694110,33276732,155443431,124084323,124084323,354609787,0.259214,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,478694110,34071732,157124692,124810826,124810826,353883284,0.260732,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,478694110,34040732,158763523,124069404,124069404,354624706,0.259183,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,478694110,35256632,160319393,126289238,126289238,352404872,0.26382,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,478694110,35807772,160347945,128135095,128135095,350559015,0.267676,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,478694110,36652908,161014248,128499125,128499125,350194985,0.268437,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,478694110,35011908,162523576,130145402,130145402,348548708,0.271876,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,478694110,33769908,156782648,122972160,122972160,355721950,0.256891,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,478694110,33690078,155207303,121600772,121600772,357093338,0.254026,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,478694110,31069692,150996081,119904074,119904074,358790036,0.250482,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,478694110,31986692,150492531,119603553,119603553,359090557,0.249854,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,478694110,29792096,147466697,116269560,116269560,362424550,0.242889,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,478694110,35810258,152550462,119178469,119178469,359515641,0.248966,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,478694110,40798429,157538633,124480299,124480299,354213811,0.260041,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,478694110,41456723,158646643,125285207,125285207,353408903,0.261723,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,478694110,40992724,158159915,126393978,126393978,352300132,0.264039,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,478694110,41766175,169845876,138537090,138537090,340157020,0.289406,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,478694110,43506312,156626063,123101002,123101002,355593108,0.25716,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,478694110,42743468,158108841,125226509,125226509,353467601,0.2616,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,478694110,45702710,158058748,126024826,126024826,352669284,0.263268,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,478694110,53882799,164309263,132208891,132208891,346485219,0.276187,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,478694110,59184886,170653463,138501860,138501860,340192250,0.289333,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,478694110,64142886,176171375,143728108,143728108,334966002,0.30025,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,478694110,84306545,193592818,163304809,163304809,315389301,0.341146,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,478694110,93953545,208096926,178447051,178447051,300247059,0.372779,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,478694110,100028223,208191750,178605395,178605395,300088715,0.37311,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,478694110,105183250,213754267,180504870,180504870,298189240,0.377078,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,483590330,101588688,213531261,179206865,179206865,304383465,0.370576,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,483590330,104943302,211824560,176594231,176594231,306996099,0.365173,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,483590330,107418548,212241770,177372161,177372161,306218169,0.366782,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,483590330,111787626,213503461,179711860,179711860,303878470,0.37162,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,483590330,112975825,217927731,184819223,184819223,298771107,0.382181,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,483590330,114023990,219609421,187179619,187179619,296410711,0.387062,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,483590330,113971096,237204816,200329567,200329567,283260763,0.414255,finmind,2026-07-22T04:17:31.412074+08:00
