date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,51500839,271706,23705517,16022029,16022029,35478810,0.311102,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,51500839,275706,23634517,16022029,16022029,35478810,0.311102,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,51500839,274706,23621517,16022029,16022029,35478810,0.311102,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,51500839,273706,23790578,16022029,16022029,35478810,0.311102,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,51500839,273706,23612578,16022029,16022029,35478810,0.311102,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,51500839,270706,24094578,15862029,15862029,35638810,0.307996,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,51500839,270706,23914578,15862029,15862029,35638810,0.307996,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,51500839,271706,24298578,15862029,15862029,35638810,0.307996,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,51500839,270706,23882578,15434500,15434500,36066339,0.299694,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,51500839,276706,24007578,15434500,15434500,36066339,0.299694,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,51500839,275706,24150578,15434500,15434500,36066339,0.299694,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,51500839,275706,24284578,15434500,15434500,36066339,0.299694,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,51500839,282706,24314578,15434500,15434500,36066339,0.299694,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,51500839,282706,24432578,16544500,16544500,34956339,0.321247,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,51500839,,23980578,16572500,16572500,34928339,0.321791,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,51500839,277706,24058578,16650500,16650500,34850339,0.323305,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,51500839,276706,24165578,16757500,16757500,34743339,0.325383,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,51500839,276706,24237578,16854500,16854500,34646339,0.327267,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,51500839,273706,24326578,16438500,16438500,35062339,0.319189,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,51500839,272706,24413578,16494500,16494500,35006339,0.320276,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,51500839,276706,24459578,16500500,16500500,35000339,0.320393,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,51500839,275706,24458578,16501500,16501500,34999339,0.320412,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,51500839,277706,24390578,16434500,16434500,35066339,0.319111,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,51500839,276706,24400578,16434500,16434500,35066339,0.319111,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,51500839,276706,24430578,16434500,16434500,35066339,0.319111,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,51500839,285706,24415578,16434500,16434500,35066339,0.319111,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,51500839,285706,24513578,16510500,16510500,34990339,0.320587,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,51500839,285706,24990578,16530500,16530500,34970339,0.320975,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,51500839,270706,24870578,16527500,16527500,34973339,0.320917,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,51500839,274706,24958578,16507500,16507500,34993339,0.320529,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,51500839,287706,24986578,16534500,16534500,34966339,0.321053,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,51500839,289706,24997578,16537500,16537500,34963339,0.321111,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,51500839,,24634578,16484500,16484500,35016339,0.320082,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,51500839,277706,24634578,16484500,16484500,35016339,0.320082,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,51500839,284706,24670578,16484500,16484500,35016339,0.320082,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,51500839,280706,25093578,16483500,16483500,35017339,0.320063,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,51500839,282706,25158578,16483500,16483500,35017339,0.320063,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,51500839,281706,25500578,16483500,16483500,35017339,0.320063,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,51500839,287706,25357578,15458654,15458654,36042185,0.300163,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,51500839,289706,25373578,15458654,15458654,36042185,0.300163,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,51500839,287706,25342578,15458654,15458654,36042185,0.300163,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,51500839,285706,25435578,16954183,16954183,34546656,0.329202,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,51500839,285706,25410578,17754183,17754183,33746656,0.344736,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,51500839,285706,25410578,17754183,17754183,33746656,0.344736,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,51500839,285706,25410578,17754183,17754183,33746656,0.344736,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,51500839,285706,25385578,17714183,17714183,33786656,0.343959,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,51500839,,25480578,17724183,17724183,33776656,0.344153,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,51500839,284706,25495578,17724183,17724183,33776656,0.344153,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,51500839,284706,25495578,17724183,17724183,33776656,0.344153,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,51500839,284706,25505578,17734183,17734183,33766656,0.344347,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,51500839,284706,25735552,17728183,17728183,33772656,0.344231,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,51500839,337706,25632552,16637183,16637183,34863656,0.323047,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,51500839,284706,25627552,16637183,16637183,34863656,0.323047,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,51500839,284706,25627552,16637183,16637183,34863656,0.323047,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,51500839,284706,25634552,16637183,16637183,34863656,0.323047,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,51500839,283706,25644552,16644183,16644183,34856656,0.323183,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,51500839,336706,25241552,17346183,17346183,34154656,0.336814,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,51500839,336706,24062844,16681475,16681475,34819364,0.323907,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,51500839,285706,24083023,16685654,16685654,34815185,0.323988,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,51500839,285706,24113023,16670654,16670654,34830185,0.323697,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,51500839,285706,24547023,16667654,16667654,34833185,0.323638,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,51500839,280706,24644023,16671654,16671654,34829185,0.323716,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,51500839,339706,24697023,16670654,16670654,34830185,0.323697,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,51500839,339706,24720023,16668654,16668654,34832185,0.323658,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,51500839,339706,25165023,15970654,15970654,35530185,0.310105,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,51500839,339706,25476023,16973654,16973654,34527185,0.32958,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,51500839,339706,25476023,16973654,16973654,34527185,0.32958,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,51500839,,25482023,16973654,16973654,34527185,0.32958,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,51500839,339706,25459023,16973654,16973654,34527185,0.32958,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,51500839,341706,25688023,18056654,18056654,33444185,0.350609,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,51500839,340706,25315043,18156674,18156674,33344165,0.352551,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,51500839,364706,25401043,18183674,18183674,33317165,0.353075,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,51500839,364706,25467043,18230674,18230674,33270165,0.353988,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,51500839,365706,26252043,18541674,18541674,32959165,0.360027,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,51500839,365706,26310034,18599665,18599665,32901174,0.361153,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,51500839,374206,24589023,14691654,14691654,36809185,0.28527,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,51500839,426706,22298023,13984654,13984654,37516185,0.271542,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,51500839,400806,21190023,12934654,12934654,38566185,0.251154,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,51500839,526806,21274023,12016654,12016654,39484185,0.233329,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,51500839,458806,21699023,12031654,12031654,39469185,0.233621,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,51500839,745806,21848023,13080048,13080048,38420791,0.253977,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,51500839,843806,21956023,14123048,14123048,37377791,0.274229,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,51500839,773806,22021023,14153048,14153048,37347791,0.274812,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,51500839,760806,22073023,14133048,14133048,37367791,0.274424,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,51500839,891806,22073023,14133048,14133048,37367791,0.274424,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,51500839,856806,22071023,14131048,14131048,37369791,0.274385,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,51500839,799806,21978023,13040048,13040048,38460791,0.253201,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,51500839,945806,21658023,12037654,12037654,39463185,0.233737,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,51500839,1012806,22090023,12037654,12037654,39463185,0.233737,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,51500839,1048806,22355023,13038048,13038048,38462791,0.253162,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,51500839,1016806,22428023,13060048,13060048,38440791,0.253589,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,51500839,733706,21664023,13055048,13055048,38445791,0.253492,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,51500839,834706,21917023,13042048,13042048,38458791,0.25324,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,51500839,855706,22539023,15387048,15387048,36113791,0.298773,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,51500839,1044706,22694023,15409048,15409048,36091791,0.2992,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,51500839,1105706,21731023,14436048,14436048,37064791,0.280307,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,51500839,,21959023,14530048,14530048,36970791,0.282132,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,51500839,927706,20652023,13123654,13123654,38377185,0.254824,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,51500839,1105706,21128023,12022654,12022654,39478185,0.233446,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,51500839,1524706,20914023,12022654,12022654,39478185,0.233446,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,51500839,976706,19500962,12017654,12017654,39483185,0.233349,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,51500839,1331706,20063962,12017654,12017654,39483185,0.233349,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,51500839,1068706,20047962,12017654,12017654,39483185,0.233349,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,51500839,1623706,20580863,12017654,12017654,39483185,0.233349,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,51500839,2754706,20847863,12017654,12017654,39483185,0.233349,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,51500839,1235706,20162863,11912654,11912654,39588185,0.23131,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,51500839,3954706,21119863,11910654,11910654,39590185,0.231271,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,51500839,1900706,21108863,11906654,11906654,39594185,0.231193,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,51500839,2460706,20840863,11865654,11865654,39635185,0.230397,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,51500839,2700706,21251863,11948654,11948654,39552185,0.232009,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,51500839,2957706,21039469,12116654,12116654,39384185,0.235271,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,51500839,2812706,21030469,12169654,12169654,39331185,0.2363,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,51500839,2880706,21365183,12169654,12169654,39331185,0.2363,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,51500839,2648706,21020863,12169654,12169654,39331185,0.2363,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,51500839,,20542863,12176654,12176654,39324185,0.236436,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,51500839,2495706,21056522,12184654,12184654,39316185,0.236591,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,51500839,2517706,21152522,12184654,12184654,39316185,0.236591,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,51500839,2540706,20695863,12260654,12260654,39240185,0.238067,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,51500839,2296706,20295863,12266654,12266654,39234185,0.238184,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,51500839,2299706,20725863,12266654,12266654,39234185,0.238184,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,51500839,2285706,20729863,12267654,12267654,39233185,0.238203,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,51500839,2296706,20726863,12267654,12267654,39233185,0.238203,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,51500839,2351706,20756863,12267654,12267654,39233185,0.238203,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,51500839,2352706,20688813,12267654,12267654,39233185,0.238203,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,51500839,2321706,20746813,12267654,12267654,39233185,0.238203,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,51500839,2259706,20945813,12426654,12426654,39074185,0.24129,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,51500839,2245706,21418813,12427654,12427654,39073185,0.24131,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,51500839,2051706,21593813,12469654,12469654,39031185,0.242125,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,51500839,2024706,21597813,12469654,12469654,39031185,0.242125,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,51500839,1946706,21225813,12560654,12560654,38940185,0.243892,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,51500839,1937706,21345813,12633654,12633654,38867185,0.24531,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,51500839,1701706,20886813,12634654,12634654,38866185,0.245329,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,51500839,1638706,20886813,12634654,12634654,38866185,0.245329,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,51500839,1705706,21386813,12705654,12705654,38795185,0.246708,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,51500839,1679706,20972813,12740654,12740654,38760185,0.247387,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,51500839,1647706,21075813,12803654,12803654,38697185,0.248611,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,51500839,1357706,20904813,12642654,12642654,38858185,0.245484,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,51500839,1448706,21337813,12642654,12642654,38858185,0.245484,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,51500839,1431706,21358328,12643169,12643169,38857670,0.245494,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,51500839,1453706,20943328,12643169,12643169,38857670,0.245494,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,51500839,1470706,20943328,12643169,12643169,38857670,0.245494,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,51500839,1487706,20943328,12643169,12643169,38857670,0.245494,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,51500839,1563706,20948328,12648169,12648169,38852670,0.245592,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,51500839,1603706,21410328,12648169,12648169,38852670,0.245592,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,51500839,1633706,21835328,12648169,12648169,38852670,0.245592,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,51500839,1666706,21870328,12648169,12648169,38852670,0.245592,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,51500839,1610706,21949365,12521169,12521169,38979670,0.243126,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,51500839,1603706,22050365,12521169,12521169,38979670,0.243126,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,51500839,1537706,22074365,12521169,12521169,38979670,0.243126,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,51500839,1480706,22086365,12521169,12521169,38979670,0.243126,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,51500839,1495706,22132365,12521169,12521169,38979670,0.243126,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,51500839,1452706,22074365,12521169,12521169,38979670,0.243126,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,51500839,1457706,21551365,12521169,12521169,38979670,0.243126,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,51500839,1470706,21964426,12521169,12521169,38979670,0.243126,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,51500839,1471706,22004426,12521169,12521169,38979670,0.243126,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,51500839,1487706,21961426,12539169,12539169,38961670,0.243475,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,51500839,1528706,22400426,12539169,12539169,38961670,0.243475,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,51500839,1526706,22405426,12533169,12533169,38967670,0.243359,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,51500839,1533706,22483426,12532169,12532169,38968670,0.243339,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,51500839,1526706,22525426,12532169,12532169,38968670,0.243339,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,51500839,1521706,22582426,12532169,12532169,38968670,0.243339,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,51500839,1514706,22638426,12532169,12532169,38968670,0.243339,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,51500839,1525706,22681426,12532169,12532169,38968670,0.243339,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,51500839,,22641426,12532169,12532169,38968670,0.243339,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,51500839,1513706,22159426,12530169,12530169,38970670,0.2433,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,51500839,1520706,22157426,12528169,12528169,38972670,0.243261,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,51500839,,22149426,12520169,12520169,38980670,0.243106,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,51500839,1508706,22149426,12520169,12520169,38980670,0.243106,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,51500839,,22148426,12519169,12519169,38981670,0.243087,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,51500839,1497706,22587426,12519169,12519169,38981670,0.243087,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,51500839,1506706,22587426,12519169,12519169,38981670,0.243087,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,51500839,1499706,22587426,12519169,12519169,38981670,0.243087,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,51500839,1513706,22758426,12519169,12519169,38981670,0.243087,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,51500839,,22894426,12382169,12382169,39118670,0.240427,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,51500839,1519706,22281426,12382169,12382169,39118670,0.240427,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,51500839,1518706,22244426,12382169,12382169,39118670,0.240427,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,51500839,1515706,22244426,12382169,12382169,39118670,0.240427,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,51500839,1518706,22244426,12382169,12382169,39118670,0.240427,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,51500839,1522706,22244426,12382169,12382169,39118670,0.240427,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,51500839,1519706,22656426,12382169,12382169,39118670,0.240427,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,51500839,1512706,22669426,12382169,12382169,39118670,0.240427,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,51500839,1522706,22673426,12382169,12382169,39118670,0.240427,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,51500839,1525706,22712426,12382169,12382169,39118670,0.240427,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,51500839,1548706,22306426,12382169,12382169,39118670,0.240427,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,51500839,1548706,22275426,12382169,12382169,39118670,0.240427,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,51500839,,22463426,12382169,12382169,39118670,0.240427,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,51500839,1546706,22463426,12382169,12382169,39118670,0.240427,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,51500839,1535706,22945426,12382169,12382169,39118670,0.240427,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,51500839,1554706,24781426,13778169,13778169,37722670,0.267533,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,51500839,1536706,24929426,13784169,13784169,37716670,0.267649,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,51500839,1556707,25035426,13928169,13928169,37572670,0.270445,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,51500839,1564707,25749426,14007169,14007169,37493670,0.271979,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,51500839,1577707,26084426,15131169,15131169,36369670,0.293804,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,51500839,1530707,26095426,15196169,15196169,36304670,0.295066,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,51500839,1518707,26106426,15207169,15207169,36293670,0.29528,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,51500839,1574707,26088426,15284169,15284169,36216670,0.296775,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,51500839,1539707,26437426,15440169,15440169,36060670,0.299804,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,51500839,1595707,26436426,15439169,15439169,36061670,0.299785,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,51500839,1588707,26510426,15186169,15186169,36314670,0.294872,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,51500839,,26511426,15186169,15186169,36314670,0.294872,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,51500839,1589707,26511426,15186169,15186169,36314670,0.294872,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,51500839,1573707,26507426,15182169,15182169,36318670,0.294795,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,51500839,1567707,26533426,15208169,15208169,36292670,0.295299,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,51500839,1515707,26606426,15281169,15281169,36219670,0.296717,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,51500839,1508707,26647426,15322169,15322169,36178670,0.297513,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,51500839,1501708,26735426,15410169,15410169,36090670,0.299222,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,51500839,1490708,27362426,15508169,15508169,35992670,0.301125,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,51500839,1491708,27509426,15637169,15637169,35863670,0.303629,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,51500839,1483708,27607426,15675169,15675169,35825670,0.304367,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,51500839,1477708,27718426,15728169,15728169,35772670,0.305396,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,51500839,1473708,27948426,15814169,15814169,35686670,0.307066,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,51500839,1464708,28178426,15978169,15978169,35522670,0.310251,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,51500839,1448708,28178426,15978169,15978169,35522670,0.310251,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,51500839,1450708,28369426,15997169,15997169,35503670,0.31062,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,51500839,1440708,28548426,15997169,15997169,35503670,0.31062,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,51500839,1408708,28549426,16001169,16001169,35499670,0.310697,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,51500839,1375709,28635426,16015169,16015169,35485670,0.310969,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,51500839,1371709,28597426,16018169,16018169,35482670,0.311027,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,51500839,1392709,28974426,16019169,16019169,35481670,0.311047,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,51500839,1174709,29350426,16023169,16023169,35477670,0.311124,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,51500839,,29436426,16030169,16030169,35470670,0.31126,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,51500839,1015709,29759426,17130169,17130169,34370670,0.332619,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,51500839,1084709,30485426,17390169,17390169,34110670,0.337668,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,51500839,1051710,31155426,18336169,18336169,33164670,0.356036,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,51500839,1088711,31420426,18315169,18315169,33185670,0.355629,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,51500839,1485711,31436426,18393169,18393169,33107670,0.357143,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,51500839,1283711,32225426,18537169,18537169,32963670,0.359939,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,51500839,1169711,32407426,18337169,18337169,33163670,0.356056,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,51500839,1905711,33320426,17266169,17266169,34234670,0.33526,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,51500839,1737716,31516426,15729169,15729169,35771670,0.305416,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,51500839,2116716,30076426,14149169,14149169,37351670,0.274737,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,51500839,2150716,30082426,13071169,13071169,38429670,0.253805,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,51500839,2270716,30206426,14888070,14888070,36612769,0.289084,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,51500839,2509716,30898426,14939070,14939070,36561769,0.290074,finmind,2026-07-22T04:17:31.412074+08:00
