date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,143609435,6773643,93680007,83806786,83806786,59802649,0.583574,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,143609435,6639643,93619807,83952586,83952586,59656849,0.58459,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,143609435,6436643,93191582,84053316,84053316,59556119,0.585291,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,143609435,6571643,93947893,84452267,84452267,59157168,0.588069,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,143609435,6928643,93784852,83808271,83808271,59801164,0.583585,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,143609435,6820643,93784840,83192259,83192259,60417176,0.579295,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,143609435,7407643,93565592,82957966,82957966,60651469,0.577664,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,143609435,9811643,94212271,84142962,84142962,59466473,0.585915,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,143609435,10166040,93304113,83576138,83576138,60033297,0.581968,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,143609435,10343040,93790433,85149751,85149751,58459684,0.592926,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,143609435,9177382,88368430,80902671,80902671,62706764,0.563352,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,143609435,10058415,89389676,80156508,80156508,63452927,0.558156,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,143609435,9885915,90516868,80631648,80631648,62977787,0.561465,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,143609435,10047915,91095314,81063146,81063146,62546289,0.56447,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,143609435,9785915,91293473,80657305,80657305,62952130,0.561643,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,143609435,9175915,91464591,82594147,82594147,61015288,0.57513,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,143609435,9107915,91674721,82966277,82966277,60643158,0.577722,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,143609435,9341915,92008297,82816898,82816898,60792537,0.576681,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,143609435,8799915,91399020,81361648,81361648,62247787,0.566548,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,143609435,8317916,91802783,81903456,81903456,61705979,0.570321,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,143609435,8198916,91728414,81897496,81897496,61711939,0.570279,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,143609435,7962916,91911947,81767029,81767029,61842406,0.569371,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,143609435,7971916,91454715,81751797,81751797,61857638,0.569265,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,143609435,7592606,91393815,81353897,81353897,62255538,0.566494,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,143609435,3486606,78169437,65498478,65498478,78110957,0.456088,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,143609435,3142606,70067645,57102235,57102235,86507200,0.397622,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,143609435,4125606,67873516,57619557,57619557,85989878,0.401224,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,143609435,4223678,68314885,59599854,59599854,84009581,0.415013,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,143609435,4957678,69646993,58198499,58198499,85410936,0.405255,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,143609435,5075678,68910303,57765863,57765863,85843572,0.402243,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,143609435,5273677,69426602,57821207,57821207,85788228,0.402628,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,143609435,4234677,66415717,55721235,55721235,87888200,0.388005,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,143609435,4275677,63331147,53331112,53331112,90278323,0.371362,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,143609435,3003626,61062108,50611077,50611077,92998358,0.352422,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,143609435,3862969,58964902,51030528,51030528,92578907,0.355342,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,143609435,4903626,58635140,50835766,50835766,92773669,0.353986,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,143609435,3738626,59356026,51380652,51380652,92228783,0.35778,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,143609435,3988626,60103013,52497639,52497639,91111796,0.365558,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,143609435,4349159,61151312,52491938,52491938,91117497,0.365519,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,143609435,4920159,62154924,54374889,54374889,89234546,0.37863,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,143609435,,62554873,54820838,54820838,88788597,0.381736,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,143609435,5396159,64603693,55825328,55825328,87784107,0.38873,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,143609435,5671159,65377240,56451205,56451205,87158230,0.393088,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,143609435,5585159,65890847,56226812,56226812,87382623,0.391526,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,143609435,4562160,67711696,58654661,58654661,84954774,0.408432,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,143609435,5089802,68403195,59330160,59330160,84279275,0.413136,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,143609435,5580802,68171161,59059126,59059126,84550309,0.411248,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,145609435,3126101,67011568,58521533,58521533,87087902,0.401908,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,145609435,3482306,63088191,55177817,55177817,90431618,0.378944,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,145609435,3469036,63367364,56757559,56757559,88851876,0.389793,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,145609435,4018406,64929663,56860956,56860956,88748479,0.390503,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,145609435,4706809,64974919,57191953,57191953,88417482,0.392776,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,145609435,5289995,65424249,57252283,57252283,88357152,0.393191,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,145609435,5883234,65845870,57228574,57228574,88380861,0.393028,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,145609435,6645296,66418049,58645575,58645575,86963860,0.402759,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,145609435,7003681,67217400,58820192,58820192,86789243,0.403959,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,145609435,7004855,68049469,60313413,60313413,85296022,0.414214,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,145609435,5687922,68860289,59570993,59570993,86038442,0.409115,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,145609435,4854727,69250944,60500470,60500470,85108965,0.415498,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,145609435,5098272,69453370,61557896,61557896,84051539,0.42276,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,145609435,4046672,69645923,63250788,63250788,82358647,0.434387,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,145609435,3912872,69210243,62167108,62167108,83442327,0.426944,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,145609435,4021872,69058243,62438108,62438108,83171327,0.428805,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,145609435,4230012,69097106,63070971,63070971,82538464,0.433152,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,145609435,4547012,69020081,62988946,62988946,82620489,0.432588,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,145609435,4783724,69187081,63129946,63129946,82479489,0.433557,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,145609435,5064924,69829146,63301672,63301672,82307763,0.434736,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,145609435,5223924,70139405,63684931,63684931,81924504,0.437368,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,145609435,5110924,70143528,63047054,63047054,82562381,0.432987,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,145609435,5101924,69969585,63187111,63187111,82422324,0.433949,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,145609435,4459924,69997945,62453471,62453471,83155964,0.428911,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,145609435,4282924,71025213,64019069,64019069,81590366,0.439663,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,145609435,4700624,71084240,63961096,63961096,81648339,0.439265,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,145609435,4055624,71305011,64274867,64274867,81334568,0.44142,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,145609435,4067624,71602010,65459866,65459866,80149569,0.449558,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,145609435,4158624,71877839,65756695,65756695,79852740,0.451596,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,145609435,4038524,72011685,66404880,66404880,79204555,0.456048,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,145609435,4047724,72479769,66398625,66398625,79210810,0.456005,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,145609435,3988680,72562077,66818272,66818272,78791163,0.458887,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,145609435,3914680,73444367,67398562,67398562,78210873,0.462872,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,145609435,4168680,74469629,67786485,67786485,77822950,0.465536,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,145609435,3326032,74898474,68735669,68735669,76873766,0.472055,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,145482435,3673032,75594066,68793922,68793922,76688513,0.472868,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,145482435,3838622,75863536,69068392,69068392,76414043,0.474754,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,145482435,3990468,76186534,68281390,68281390,77201045,0.469345,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,145482435,4069468,76107974,68501824,68501824,76980611,0.47086,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,145482435,4128468,76047318,68458084,68458084,77024351,0.470559,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,145482435,4136468,76120208,68635974,68635974,76846461,0.471782,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,145482435,3743468,76527526,70710292,70710292,74772143,0.48604,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,145482435,3031485,77474598,71110364,71110364,74372071,0.48879,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,145482435,3157434,76506931,70406697,70406697,75075738,0.483953,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,145482435,3192434,76751264,70639030,70639030,74843405,0.48555,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,145482435,3496807,77065357,70945123,70945123,74537312,0.487654,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,145482435,3515807,77728289,71497055,71497055,73985380,0.491448,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,145482435,3434212,77829835,71590601,71590601,73891834,0.492091,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,145482435,3155213,78622238,72056401,72056401,73426034,0.495293,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,145386835,3336754,78643641,72035804,72035804,73351031,0.495477,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,145386835,2800372,78145308,66425471,66425471,78961364,0.456888,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,145386835,2658941,72566116,63908227,63908227,81478608,0.439574,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,145386835,3101941,72239113,64313224,64313224,81073611,0.442359,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,145386835,4210880,69848203,63540528,63540528,81846307,0.437045,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,145386835,6819599,72455287,67186924,67186924,78199911,0.462125,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,145386835,6407799,70083252,63071692,63071692,82315143,0.43382,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,145386835,6603890,70607427,63529959,63529959,81856876,0.436972,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,145386835,6942939,72625572,66511888,66511888,78874947,0.457482,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,145386835,6504735,73789274,68303055,68303055,77083780,0.469802,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,145386835,10201445,76765086,69459523,69459523,75927312,0.477757,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,145386835,9664515,80657231,74428211,74428211,70958624,0.511932,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,145386835,8877001,80612987,73485390,73485390,71901445,0.505447,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,145386835,8888283,80643447,73492812,73492812,71894023,0.505498,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,145386835,9349114,81010653,73473039,73473039,71913796,0.505362,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,145386835,10211692,78273660,69801236,69801236,75585599,0.480107,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,145386835,10726386,79826923,70865190,70865190,74521645,0.487425,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,145386835,11642665,79383178,72417383,72417383,72969452,0.498101,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,145386835,10942943,80225871,71493778,71493778,73893057,0.491749,finmind,2026-07-22T04:17:31.412074+08:00
