date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2026-05-08,4861603140,2591573501,4172447332,3886809157,3886809157,974793983,0.799491,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,4861603140,2621860888,4186765692,3902716195,3902716195,958886945,0.802763,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,4861603140,2630889336,4201171036,3917042230,3917042230,944560910,0.80571,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,4861603140,2599970478,4189449537,3905087664,3905087664,956515476,0.803251,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,4861603140,2602334466,4206040130,3928146550,3928146550,933456590,0.807994,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,4861603140,2621069058,4224776897,3948460086,3948460086,913143054,0.812172,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,4861603140,2605969423,4226956869,3949119430,3949119430,912483710,0.812308,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,4861603140,2569023115,4220248135,3943843769,3943843769,917759371,0.811223,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,4861603140,2553241876,4224532250,3953013489,3953013489,908589651,0.813109,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,4861603140,2546054819,4223294863,3948405214,3948405214,913197926,0.812161,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,4861603140,2580226136,4246850869,3975495719,3975495719,886107421,0.817733,finmind,2026-07-22T04:17:31.412074+08:00
