date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-06-21,3442720069,688672118,3231191700,3124383667,3124383667,318336402,0.907533,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,3442720069,692528002,3234153206,3127773328,3127773328,314946741,0.908518,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,3442720069,692807989,3238622417,3131088840,3131088840,311631229,0.909481,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,3442720069,695168856,3232683620,3130788539,3130788539,311931530,0.909394,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,3442720069,712542736,3227229157,3127765884,3127765884,314954185,0.908516,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,3442720069,709810080,3222066815,3121478099,3121478099,321241970,0.906689,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,3442720069,705628414,3216150809,3117961088,3117961088,324758981,0.905668,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,3442720069,703285384,3215730398,3110856461,3110856461,331863608,0.903604,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,3442720069,708279553,3216604324,3112286702,3112286702,330433367,0.90402,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,3442720069,706296727,3214764248,3111447482,3111447482,331272587,0.903776,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,3442720069,707739626,3214998283,3113468058,3113468058,329252011,0.904363,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,3442720069,708391386,3214502777,3112364345,3112364345,330355724,0.904042,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,3442720069,710209619,3214072212,3113079638,3113079638,329640431,0.90425,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,3442720069,713923063,3215634319,3115296766,3115296766,327423303,0.904894,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,3442720069,718370917,3215166061,3111614775,3111614775,331105294,0.903825,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,3442720069,,3214849563,3110413896,3110413896,332306173,0.903476,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,3442720069,719076255,3214335043,3111412707,3111412707,331307362,0.903766,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,3442720069,722881725,3215066117,3112773006,3112773006,329947063,0.904161,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,3442720069,724465817,3215058983,3113188064,3113188064,329532005,0.904281,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,3442720069,726297748,3213522395,3114783849,3114783849,327936220,0.904745,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,3442720069,728382583,3215971854,3115283932,3115283932,327436137,0.90489,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,3442720069,726389096,3214234985,3117894525,3117894525,324825544,0.905649,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,3442720069,724847847,3212803533,3117084379,3117084379,325635690,0.905413,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,3442720069,716513674,3212682706,3116174317,3116174317,326545752,0.905149,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,3442720069,719254659,3211176285,3116460426,3116460426,326259643,0.905232,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,3442720069,718288195,3208935504,3110439549,3110439549,332280520,0.903483,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,3442720069,722572857,3205462367,3107396734,3107396734,335323335,0.902599,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,3442720069,725570716,3204969812,3108422557,3108422557,334297512,0.902897,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,3442720069,726555203,3203026255,3106494423,3106494423,336225646,0.902337,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,3442720069,714323121,3195822296,3101600850,3101600850,341119219,0.900916,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,3442720069,710537300,3182807593,3088503488,3088503488,354216581,0.897111,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,3442720069,710827935,3180989309,3085875003,3085875003,356845066,0.896348,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,3442720069,706752445,3179303161,3084597349,3084597349,358122720,0.895977,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,3442720069,702915656,3178297012,3082562884,3082562884,360157185,0.895386,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,3442720069,,3172764054,3078649033,3078649033,364071036,0.894249,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,3442720069,695967261,3171244042,3075742622,3075742622,366977447,0.893405,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,3442720069,684698951,3160204727,3065206182,3065206182,377513887,0.890344,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,3442720069,676865180,3156958110,3062621204,3062621204,380098865,0.889593,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,3442720069,664528483,3159168278,3062460981,3062460981,380259088,0.889547,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,3442720069,649268201,3161282431,3062931097,3062931097,379788972,0.889683,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,3442720069,641026720,3158652034,3059995384,3059995384,382724685,0.888831,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,3442720069,634700435,3159034919,3059398898,3059398898,383321171,0.888657,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,3442720069,634442768,3160400076,3062464205,3062464205,380255864,0.889548,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,3442720069,635032957,3228037377,3131426815,3131426815,311293254,0.909579,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,3442720069,631644340,3161917090,3065233162,3065233162,377486907,0.890352,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,3442720069,630863440,3162618785,3071038990,3071038990,371681079,0.892039,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,3442720069,628130683,3164209348,3071581248,3071581248,371138821,0.892196,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,3442720069,624829341,3163944205,3074162398,3074162398,368557671,0.892946,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,3442720069,620839008,3162606068,3072850812,3072850812,369869257,0.892565,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,3442720069,618080430,3161009492,3072808469,3072808469,369911600,0.892553,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,3509376492,624220875,3226013621,3133297913,3133297913,376078579,0.892836,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,3509376492,622279684,3224567697,3133602884,3133602884,375773608,0.892923,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,3509376492,,3224221225,3132311132,3132311132,377065360,0.892555,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,3509376492,618559508,3221963293,3135684938,3135684938,373691554,0.893516,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,3509376492,618482567,3231296799,3143322627,3143322627,366053865,0.895693,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,3509376492,621860016,3245411553,3155974771,3155974771,353401721,0.899298,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,3509376492,620915307,3264648488,3175817460,3175817460,333559032,0.904952,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,3509376492,612876380,3257648135,3169206217,3169206217,340170275,0.903068,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,3509376492,607205761,3251939530,3161758921,3161758921,347617571,0.900946,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,3509376492,600205626,3246266706,3159434581,3159434581,349941911,0.900284,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,3509376492,596214684,3240466304,3155526834,3155526834,353849658,0.89917,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,3509376492,593244883,3236299686,3149431029,3149431029,359945463,0.897433,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,3509376492,588832047,3231355527,3144997682,3144997682,364378810,0.89617,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,3509376492,582178717,3224462558,3136984108,3136984108,372392384,0.893886,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,3509376492,573152202,3219053855,3135338453,3135338453,374038039,0.893418,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,3509376492,565120443,3213173756,3123987858,3123987858,385388634,0.890183,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,3509376492,,3204724364,3119755246,3119755246,389621246,0.888977,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,3509376492,553790308,3200706948,3117520380,3117520380,391856112,0.88834,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,3509376492,554008696,3199913736,3116718626,3116718626,392657866,0.888112,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,3509376492,548524216,3194639385,3113710595,3113710595,395665897,0.887255,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,3509376492,545681552,3191158278,3112556892,3112556892,396819600,0.886926,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,3509376492,543247177,3188712334,3110401061,3110401061,398975431,0.886312,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,3509376492,543280866,3188912781,3109412755,3109412755,399963737,0.88603,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,3509376492,542721823,3189658820,3111505195,3111505195,397871297,0.886626,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,3509376492,544364417,3188391497,3111817170,3111817170,397559322,0.886715,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,3509376492,544576643,3184106769,3107995232,3107995232,401381260,0.885626,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,3509376492,534584458,3176579375,3098128335,3098128335,411248157,0.882814,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,3509376492,534162912,3175757369,3097547273,3097547273,411829219,0.882649,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,3509376492,534641988,3175309492,3097819573,3097819573,411556919,0.882726,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,3509376492,535197126,3175248278,3098720055,3098720055,410656437,0.882983,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,3509376492,538471011,3177190541,3099990608,3099990608,409385884,0.883345,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,3509376492,542404504,3176299001,3097836137,3097836137,411540355,0.882731,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,3509376492,544158990,3179326634,3105756443,3105756443,403620049,0.884988,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,3509376492,536758360,3176170412,3103418094,3103418094,405958398,0.884322,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,3509376492,531696257,3174352878,3099264968,3099264968,410111524,0.883138,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,3509376492,528133725,3169911663,3095351939,3095351939,414024553,0.882023,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,3509376492,528133725,3172813785,3098614061,3098614061,410762431,0.882953,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,3509376492,,3169244687,3095663333,3095663333,413713159,0.882112,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,3509376492,522247975,3168892481,3097245776,3097245776,412130716,0.882563,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,3509376492,520336336,3167391753,3096119760,3096119760,413256732,0.882242,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,3509376492,522406958,3169402792,3102557397,3102557397,406819095,0.884077,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,3509376492,517151518,3167245213,3100005415,3100005415,409371077,0.883349,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,3509376492,515019996,3162859457,3094232978,3094232978,415143514,0.881704,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,3509376492,515020196,3162603103,3092468862,3092468862,416907630,0.881202,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,3509376492,516290350,3161376155,3091474850,3091474850,417901642,0.880919,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,3509376492,517598698,3158877268,3091939758,3091939758,417436734,0.881051,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,3509376492,517771954,3161161780,3092726632,3092726632,416649860,0.881275,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,3509376492,515688075,3160319428,3090316670,3090316670,419059822,0.880589,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,3509376492,514152583,3159395376,3087767942,3087767942,421608550,0.879862,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,3509376492,506646250,3158951942,3087704385,3087704385,421672107,0.879844,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,3509376492,509882235,3166855420,3091477145,3091477145,417899347,0.880919,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,3509376492,504542859,3164850271,3089533206,3089533206,419843286,0.880365,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,3512421461,503733027,3172763784,3098613796,3098613796,413807665,0.882187,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,3512421461,504420993,3176806047,3103851598,3103851598,408569863,0.883679,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,3512421461,503321426,3178006263,3103311421,3103311421,409110040,0.883525,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,3512421461,504881129,3177370552,3106173787,3106173787,406247674,0.88434,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,3512421461,504832142,3177987111,3106074732,3106074732,406346729,0.884312,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,3512421461,505328675,3179164008,3107316447,3107316447,405105014,0.884665,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,3512421461,504768494,3178009957,3106217032,3106217032,406204429,0.884352,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,3512421461,505944175,3178489625,3106543791,3106543791,405877670,0.884445,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,3512421461,506678785,3182674416,3109392263,3109392263,403029198,0.885256,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,3512421461,512692442,3194014743,3119282930,3119282930,393138531,0.888072,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,3512421461,520258025,3198030908,3123688207,3123688207,388733254,0.889326,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,3512421461,524524554,3202169708,3127091945,3127091945,385329516,0.890295,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,3512421461,532227395,3187751516,3108901483,3108901483,403519978,0.885116,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,3512421461,534102000,3185211797,3106209782,3106209782,406211679,0.88435,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,3512421461,,3183663225,3104653578,3104653578,407767883,0.883907,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,3512421461,544256567,3181521072,3103887922,3103887922,408533539,0.883689,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,3512421461,543585374,3101366265,3101366265,3101366265,411055196,0.882971,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,3512421461,541376441,3180976190,3099877793,3099877793,412543668,0.882547,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,3512421461,542418682,3100627079,3100627079,3100627079,411794382,0.882761,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,3512421461,541180058,3100394366,3100394366,3100394366,412027095,0.882694,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,3512421461,541405310,3097901245,3097901245,3097901245,414520216,0.881984,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,3512421461,540237271,3174774161,3097720739,3097720739,414700722,0.881933,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,3512421461,541579759,3173641862,3099030040,3099030040,413391421,0.882306,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,3512421461,544068818,3175629203,3099891670,3099891670,412529791,0.882551,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,3512421461,543958165,3176608939,3102375116,3102375116,410046345,0.883258,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,3512421461,540679436,3176064188,3103953719,3103953719,408467742,0.883708,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,3512421461,534259359,3172172498,3103050419,3103050419,409371042,0.88345,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,3512421461,534249972,3102064795,3102064795,3102064795,410356666,0.88317,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,3512421461,533698677,3170128278,3101698545,3101698545,410722916,0.883066,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,3512421461,533463609,3174092797,3104261996,3104261996,408159465,0.883795,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,3512421461,534289503,3176232071,3106916565,3106916565,405504896,0.884551,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,3512421461,534900342,3172961826,3105873052,3105873052,406548409,0.884254,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,3512421461,535109845,3173225896,3106203604,3106203604,406217857,0.884348,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,3512421461,,3172997359,3104876935,3104876935,407544526,0.88397,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,3512421461,532607093,3171925491,3105136895,3105136895,407284566,0.884045,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,3512421461,534228109,3176624957,3110675550,3110675550,401745911,0.885621,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,3512421461,536748998,3182304904,3112819823,3112819823,399601638,0.886232,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,3512421461,534090218,3187116784,3120276972,3120276972,392144489,0.888355,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,3512421461,536870191,3188370498,3122590739,3122590739,389830722,0.889014,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,3512421461,536641532,3192830659,3123585848,3123585848,388835613,0.889297,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,3512421461,538516601,3195820530,3130537690,3130537690,381883771,0.891276,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,3512421461,538940670,3196156063,3131264340,3131264340,381157121,0.891483,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,3512421461,539496989,3196625008,3129885082,3129885082,382536379,0.89109,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,3512421461,541033069,3195894219,3130401762,3130401762,382019699,0.891238,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,3512421461,544632364,3198536851,3130994356,3130994356,381427105,0.891406,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,3512421461,548953795,3203374782,3135009612,3135009612,377411849,0.892549,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,3512421461,551684482,3203632868,3134772176,3134772176,377649285,0.892482,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,3512421461,552360963,3204219650,3137533488,3137533488,374887973,0.893268,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,3512421461,551975200,3206957034,3139835633,3139835633,372585828,0.893923,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,3512421461,557381739,3209830569,3143172925,3143172925,369248536,0.894874,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,3512421461,563806758,3213270508,3141245479,3141245479,371175982,0.894325,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,3519233603,564941725,3219325451,3144986335,3144986335,374247268,0.893657,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,3519233603,564403164,3218451370,3149138787,3149138787,370094816,0.894837,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,3519233603,562605270,3218467714,3151332388,3151332388,367901215,0.89546,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,3519233603,571759388,3225706297,3156256885,3156256885,362976718,0.896859,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,3519233603,578888145,3230992894,3159573024,3159573024,359660579,0.897801,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,3519233603,588721152,3237187202,3170072624,3170072624,349160979,0.900785,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,3519233603,590266187,3234431684,3159378212,3159378212,359855391,0.897746,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,3519233603,580609192,3225776265,3149704966,3149704966,369528637,0.894997,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,3519233603,579433268,3229549092,3151309553,3151309553,367924050,0.895453,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,3519233603,576153663,3228290629,3149709301,3149709301,369524302,0.894999,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,3519233603,575363227,3226665112,3146710946,3146710946,372522657,0.894147,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,3519233603,573753184,3223775325,3149854257,3149854257,369379346,0.89504,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,3519233603,570917686,3218869927,3145047673,3145047673,374185930,0.893674,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,3519233603,565649077,3211561769,3136668715,3136668715,382564888,0.891293,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,3519233603,562539203,3209345065,3134928217,3134928217,384305386,0.890799,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,3519233603,556127559,3204876108,3129263154,3129263154,389970449,0.889189,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,3519233603,550691253,3198009508,3122859129,3122859129,396374474,0.887369,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,3519233603,558482579,3198345078,3123362193,3123362193,395871410,0.887512,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,3519233603,555824459,3195009876,3120900660,3120900660,398332943,0.886813,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,3519233603,557451730,3193379726,3115370628,3115370628,403862975,0.885241,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,3519233603,559611317,3191920273,3114516788,3114516788,404716815,0.884999,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,3519233603,561639436,3192790906,3116691551,3116691551,402542052,0.885617,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,3519233603,561137432,3191587749,3116653534,3116653534,402580069,0.885606,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,3519233603,562111586,3191152917,3113762054,3113762054,405471549,0.884784,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,3519233603,562885423,3188554794,3114179022,3114179022,405054581,0.884903,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,3519233603,561270103,3186225570,3112083320,3112083320,407150283,0.884307,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,3519233603,563516689,3187552998,3110936398,3110936398,408297205,0.883981,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,3519233603,564872621,3188706110,3115125329,3115125329,404108274,0.885172,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,3519233603,563081528,3186766111,3114072309,3114072309,405161294,0.884872,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,3519233603,561426321,3186258419,3112641971,3112641971,406591632,0.884466,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,3519233603,561361969,3185962729,3114140347,3114140347,405093256,0.884892,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,3519233603,,3187805515,3116214883,3116214883,403018720,0.885481,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,3519233603,560119836,3187865446,3116127087,3116127087,403106516,0.885456,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,3519233603,561303920,3185981601,3115148811,3115148811,404084792,0.885178,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,3519233603,,3183710797,3112542222,3112542222,406691381,0.884438,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,3519233603,557087127,3183108096,3110680428,3110680428,408553175,0.883908,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,3519233603,,3181804552,3112046487,3112046487,407187116,0.884297,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,3519233603,555016741,3185615658,3113233883,3113233883,405999720,0.884634,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,3519233603,550718494,3183760712,3111767711,3111767711,407465892,0.884217,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,3519233603,547495447,3186344084,3112737154,3112737154,406496449,0.884493,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,3519233603,544445179,3186971392,3117650533,3117650533,401583070,0.885889,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,3519233603,,3189151899,3117166034,3117166034,402067569,0.885751,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,3519233603,546875239,3192509844,3121519971,3121519971,397713632,0.886989,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,3519233603,546856244,3193173157,3121285718,3121285718,397947885,0.886922,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,3519233603,545844467,3198070807,3124636792,3124636792,394596811,0.887874,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,3519233603,546746556,3199857441,3124438606,3124438606,394794997,0.887818,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,3519233603,551755699,3199776675,3126315697,3126315697,392917906,0.888351,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,3519233603,554325231,3200355128,3125694624,3125694624,393538979,0.888175,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,3519233603,552430929,3199479627,3126755535,3126755535,392478068,0.888476,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,3519233603,551937890,3202926451,3127860836,3127860836,391372767,0.88879,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,3519233603,550610436,3201874783,3129409000,3129409000,389824603,0.88923,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,3519233603,547142982,3199729053,3128512893,3128512893,390720710,0.888976,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,3519233603,546375779,3201717735,3130458205,3130458205,388775398,0.889528,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,3519233603,,3201294578,3130451384,3130451384,388782219,0.889526,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,3519233603,543252494,3201973129,3130016465,3130016465,389217138,0.889403,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,3519233603,544380423,3204121777,3134331844,3134331844,384901759,0.890629,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,3519233603,535890509,3183349887,3111940700,3111940700,407292903,0.884267,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,3519233603,534769758,3177039383,3103037851,3103037851,416195752,0.881737,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,3519233603,531895463,3172123566,3101889873,3101889873,417343730,0.881411,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,3519233603,530423867,3170329518,3099227121,3099227121,420006482,0.880654,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,3519233603,526616758,3167769842,3096483251,3096483251,422750352,0.879874,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,3519233603,525367402,3160667376,3087829982,3087829982,431403621,0.877415,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,3519233603,523706369,3156892429,3084084514,3084084514,435149089,0.876351,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,3519233603,522747076,3153994524,3077411589,3077411589,441822014,0.874455,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,3519233603,521968017,3150222268,3073961633,3073961633,445271970,0.873475,finmind,2026-07-22T04:17:31.412074+08:00
