date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,164817836,9342223,68752115,56211384,56211384,108606452,0.341052,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,164817836,10231223,68480761,56274030,56274030,108543806,0.341432,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,164817836,9359923,67671320,54498589,54498589,110319247,0.33066,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,164817836,7967923,66009189,53679458,53679458,111138378,0.32569,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,164817836,7628923,64587912,52928181,52928181,111889655,0.321131,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,164817836,8234923,61098650,49644919,49644919,115172917,0.301211,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,164817836,8597923,66088507,52527776,52527776,112290060,0.318702,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,164817836,8195933,64378987,49779066,49779066,115038770,0.302025,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,164817836,9063323,66815037,52148306,52148306,112669530,0.3164,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,164817836,7208376,67632448,54159717,54159717,110658119,0.328603,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,164817836,7295822,65287504,50859773,50859773,113958063,0.308582,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,164817836,9251322,63021395,47119664,47119664,117698172,0.285889,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,164817836,8310322,61790234,45272314,45272314,119545522,0.274681,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,164817836,5935322,60981160,44608314,44608314,120209522,0.270652,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,164817836,4903491,58706202,43566314,43566314,121251522,0.26433,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,164817836,5077322,62702396,45256314,45256314,119561522,0.274584,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,164817836,8554322,57265746,45012314,45012314,119805522,0.273103,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,164817836,8023372,59836560,45154314,45154314,119663522,0.273965,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,164817836,6078642,62946367,46922314,46922314,117895522,0.284692,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,164817836,3557401,61004762,44368574,44368574,120449262,0.269198,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,164817836,4916221,59530179,44667177,44667177,120150659,0.271009,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,164817836,4298241,58596920,43737314,43737314,121080522,0.265368,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,164817836,3854246,56914895,44804756,44804756,120013080,0.271844,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,164817836,2984766,58618871,45019314,45019314,119798522,0.273146,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,164817836,2734766,57343972,44108314,44108314,120709522,0.267619,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,164817836,3200101,58098445,45426994,45426994,119390842,0.275619,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,164817836,4724827,62723769,48148248,48148248,116669588,0.29213,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,164817836,12327392,68419340,51962649,51962649,112855187,0.315273,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,164817836,10631763,67221617,50600087,50600087,114217749,0.307006,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,164817836,10523457,67581893,49814317,49814317,115003519,0.302239,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,164817836,8529952,62410518,48194314,48194314,116623522,0.29241,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,164817836,7258781,60519112,47659314,47659314,117158522,0.289164,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,164817836,6719701,58910428,46842314,46842314,117975522,0.284207,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,164817836,6515891,59300109,46807314,46807314,118010522,0.283994,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,164817836,8284223,60386618,46147314,46147314,118670522,0.27999,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,164817836,8682053,61627618,47542314,47542314,117275522,0.288454,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,164817836,5458103,59369353,45923580,45923580,118894256,0.278632,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,164817836,5050143,58060956,43966314,43966314,120851522,0.266757,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,164817836,5482143,57520524,44016314,44016314,120801522,0.26706,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,164817836,5586144,58102525,45038314,45038314,119779522,0.273261,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,164817836,6113244,58963877,45078314,45078314,119739522,0.273504,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,164817836,,58731592,45215937,45215937,119601899,0.274339,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,164817836,7123245,60310592,46552937,46552937,118264899,0.282451,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,164817836,5857405,59193815,47266919,47266919,117550917,0.286783,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,164817836,4734310,59991483,47846875,47846875,116970961,0.290302,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,164817836,2927325,58687384,46601244,46601244,118216592,0.282744,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,164817836,2742325,59189709,47425871,47425871,117391965,0.287747,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,164817836,2301325,59511693,47362867,47362867,117454969,0.287365,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,164817836,3187527,59558718,47463880,47463880,117353956,0.287978,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,164817836,4556528,59356329,47494774,47494774,117323062,0.288165,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,164817836,5321628,58867197,46887924,46887924,117929912,0.284483,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,164817836,5879628,59728054,49148766,49148766,115669070,0.298201,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,164817836,2638638,57694104,46683906,46683906,118133930,0.283245,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,164817836,3097488,56818651,46912539,46912539,117905297,0.284633,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,164817836,3704488,57910289,46984619,46984619,117833217,0.28507,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,164817836,3400488,59350924,47022841,47022841,117794995,0.285302,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,164817836,2938538,59255753,46682131,46682131,118135705,0.283235,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,164817836,2733538,57262634,46440824,46440824,118377012,0.281771,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,164817836,3295538,57934608,46630799,46630799,118187037,0.282923,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,164817836,2986628,58747778,46819743,46819743,117998093,0.28407,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,164817836,2419628,58524473,47061832,47061832,117756004,0.285538,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,164817836,2903735,58544020,46793744,46793744,118024092,0.283912,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,164817836,1019165,59449580,46607895,46607895,118209941,0.282784,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,164817836,1241165,57070861,45658314,45658314,119159522,0.277023,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,164817836,2670165,57811894,47770511,47770511,117047325,0.289838,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,164817836,2235185,57810931,45847314,45847314,118970522,0.27817,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,164817836,1579185,56715407,45788314,45788314,119029522,0.277812,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,164817836,4127215,58560085,45763314,45763314,119054522,0.27766,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,164817836,5400225,59658085,46950314,46950314,117867522,0.284862,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,164817836,5084378,61013465,45958314,45958314,118859522,0.278843,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,164817836,3255075,59780855,45999314,45999314,118818522,0.279092,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,164817836,3547195,58207059,46085314,46085314,118732522,0.279614,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,164817836,2942225,57644650,45874314,45874314,118943522,0.278333,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,164817836,5051495,59350475,47084314,47084314,117733522,0.285675,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,164817836,5179515,60414221,46080314,46080314,118737522,0.279583,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,164817836,5708225,59304095,47220417,47220417,117597419,0.286501,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,164817836,6183225,59896138,46074314,46074314,118743522,0.279547,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,164817836,6886875,63284186,47284314,47284314,117533522,0.286888,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,164817836,6730875,59403633,45794314,45794314,119023522,0.277848,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,164817836,6171874,58043866,44382314,44382314,120435522,0.269281,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,164817836,6436874,58524629,44416314,44416314,120401522,0.269487,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,164817836,10009874,60263855,46820697,46820697,117997139,0.284075,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,164817836,10904874,61758430,47110697,47110697,117707139,0.285835,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,164817836,13393874,62930996,46336701,46336701,118481135,0.281139,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,164817836,15029874,62955576,48809573,48809573,116008263,0.296143,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,164817836,16325874,64882576,51604026,51604026,113213810,0.313097,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,164817836,16361074,63787576,51747026,51747026,113070810,0.313965,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,164817836,13720074,61564707,49643981,49643981,115173855,0.301205,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,164817836,12638184,60430353,49085168,49085168,115732668,0.297815,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,164817836,16297144,61790852,49393677,49393677,115424159,0.299686,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,164817836,22260333,68499723,52976720,52976720,111841116,0.321426,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,164817836,25229033,69557531,54397143,54397143,110420693,0.330044,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,164817836,27371352,70200033,56223175,56223175,108594661,0.341123,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,164817836,29249822,71412354,59797622,59797622,105020214,0.36281,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,164817836,28152322,70340258,57245526,57245526,107572310,0.347326,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,164817836,27644322,70383258,56928084,56928084,107889752,0.3454,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,164817836,28368332,69318635,55624910,55624910,109192926,0.337493,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,164817836,32980190,74856130,59283056,59283056,105534780,0.359688,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,164817836,39123351,82373132,68017146,68017146,96800690,0.412681,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,164817836,42613539,90792986,73569537,73569537,91248299,0.446369,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,164817836,42561323,85194813,70850447,70850447,93967389,0.429871,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,164817836,40186341,88799641,74559827,74559827,90258009,0.452377,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,184817836,17799947,73471877,58156468,58156468,126661368,0.314669,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,184817836,24477418,96612708,82224579,82224579,102593257,0.444895,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,184817836,27612431,106423657,90966987,90966987,93850849,0.492198,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,184817836,23028559,98768431,84217765,84217765,100600071,0.45568,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,184817836,22673110,97180289,83299838,83299838,101517998,0.450713,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,184817836,18184437,91395753,76506144,76506144,108311692,0.413954,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,184817836,15949046,87709066,75314956,75314956,109502880,0.407509,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,184817836,17494328,91137278,76770335,76770335,108047501,0.415384,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,184817836,17529188,86006834,72057812,72057812,112760024,0.389886,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,184817836,17150918,88861652,72381362,72381362,112436474,0.391636,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,184817836,15753826,87626680,72885033,72885033,111932803,0.394361,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,184817836,16122453,84871050,71720140,71720140,113097696,0.388059,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,184817836,15958035,81841481,69089561,69089561,115728275,0.373825,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,184817836,14603534,80645582,67690247,67690247,117127589,0.366254,finmind,2026-07-22T04:17:31.412074+08:00
