date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,143062324,20110370,74279980,60688571,60688571,82373753,0.424211,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,143062324,20357470,75064673,60688571,60688571,82373753,0.424211,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,143062324,21228470,76302253,60688571,60688571,82373753,0.424211,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,143062324,21713470,76207215,60688571,60688571,82373753,0.424211,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,143062324,22757345,78002082,60664571,60664571,82397753,0.424043,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,143062324,23358345,77837082,60365571,60365571,82696753,0.421953,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,143062324,24118259,77165145,61323571,61323571,81738753,0.428649,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,143062324,25077345,78942268,64578405,64578405,78483919,0.451401,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,143062324,25243602,78095255,62489571,62489571,80572753,0.4368,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,143062324,25470747,78540438,62451571,62451571,80610753,0.436534,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,143062324,26141928,79221438,62461571,62461571,80600753,0.436604,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,143062324,25718917,79215799,62452571,62452571,80609753,0.436541,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,143062324,25185917,78845695,62010665,62010665,81051659,0.433452,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,143062324,25233917,80531234,62088565,62088565,80973759,0.433997,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,143062324,25065917,79677140,61813655,61813655,81248669,0.432075,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,143062324,25199355,79085934,64782350,64782350,78279974,0.452826,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,143062324,25448793,78179993,64958350,64958350,78103974,0.454056,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,143062324,25381051,78587993,65376350,65376350,77685974,0.456978,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,143062324,25214051,79123771,65238350,65238350,77823974,0.456013,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,143062324,24996051,78831771,64075655,64075655,78986669,0.447886,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,143062324,24882210,78390785,64475655,64475655,78586669,0.450682,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,143062324,24562171,77752993,64337655,64337655,78724669,0.449718,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,143062324,24379155,77967199,63621655,63621655,79440669,0.444713,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,143062324,24187377,77853199,62996655,62996655,80065669,0.440344,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,143062324,24228377,78048991,62770655,62770655,80291669,0.438764,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,143062324,24549732,78303924,63070655,63070655,79991669,0.440861,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,143062324,24590622,77962124,62919055,62919055,80143269,0.439802,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,143062324,24360622,77782124,62790055,62790055,80272269,0.4389,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,143062324,24578516,77853124,62773055,62773055,80289269,0.438781,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,143062324,23184516,77278083,62454855,62454855,80607469,0.436557,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,143062324,22760240,78074183,62391855,62391855,80670469,0.436117,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,143062324,22468439,77776651,62216855,62216855,80845469,0.434893,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,143062324,22472439,77812150,61096855,61096855,81965469,0.427065,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,143062324,22748486,77947150,61152855,61152855,81909469,0.427456,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,143062324,22764255,77489686,61152855,61152855,81909469,0.427456,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,143062324,23089255,77987686,61152855,61152855,81909469,0.427456,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,143062324,22639025,78102433,61152855,61152855,81909469,0.427456,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,143062324,23138682,78202473,61577855,61577855,81484469,0.430427,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,143062324,23416832,78896728,61577855,61577855,81484469,0.430427,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,143062324,23676698,78994432,61577855,61577855,81484469,0.430427,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,143062324,,79671302,62931548,62931548,80130776,0.439889,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,143062324,27320773,83145264,68793966,68793966,74268358,0.480867,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,143062324,29499624,88491938,70851373,70851373,72210951,0.495248,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,143062324,32188753,88273384,72961978,72961978,70100346,0.510001,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,143062324,32399298,89356828,73737883,73737883,69324441,0.515425,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,143062324,30368785,87343791,74168168,74168168,68894156,0.518433,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,143062324,31773417,87908023,74372825,74372825,68689499,0.519863,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,143062324,33865147,87941998,75259204,75259204,67803120,0.526059,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,143062324,32706645,87474216,75781192,75781192,67281132,0.529708,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,143062324,35252267,87332755,76808183,76808183,66254141,0.536886,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,143062324,33223075,85356579,73515583,73515583,69546741,0.513871,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,143062324,33154597,85532375,74709859,74709859,68352465,0.522219,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,143062324,31379367,83928184,74199668,74199668,68862656,0.518653,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,143062324,30748433,83657454,74426938,74426938,68635386,0.520241,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,143062324,27138901,82140819,70248240,70248240,72814084,0.491032,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,143062324,26669684,81112273,69243466,69243466,73818858,0.484009,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,143062324,27582260,80246911,68799108,68799108,74263216,0.480903,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,143062324,26904252,81138631,69690168,69690168,73372156,0.487132,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,143062324,27778712,82716703,70041929,70041929,73020395,0.48959,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,143062324,26779988,81713999,69591491,69591491,73470833,0.486442,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,143062324,25988466,81899535,69080325,69080325,73981999,0.482869,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,143062324,21855600,80507533,64913006,64913006,78149318,0.453739,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,143062324,17042101,79191651,64824308,64824308,78238016,0.453119,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,143062324,12694751,80602383,66908359,66908359,76153965,0.467687,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,143062324,12479381,77425752,64426084,64426084,78636240,0.450336,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,143062324,14205691,74308806,61001837,61001837,82060487,0.4264,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,143062324,13392503,73217454,59936878,59936878,83125446,0.418956,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,143062324,13408703,72458284,60998748,60998748,82063576,0.426379,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,143062324,13315766,72951581,59936878,59936878,83125446,0.418956,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,143062324,13495983,71977646,59936878,59936878,83125446,0.418956,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,143062324,12547140,71094143,60863560,60863560,82198764,0.425434,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,143062324,12504340,70428540,59705849,59705849,83356475,0.417342,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,143062324,12355940,70334790,59565849,59565849,83496475,0.416363,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,143062324,11635908,70127841,60310033,60310033,82752291,0.421565,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,143062324,12082113,70016308,60247164,60247164,82815160,0.421125,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,143062324,12397805,69990610,59232810,59232810,83829514,0.414035,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,143062324,11933627,69607227,59232810,59232810,83829514,0.414035,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,143062324,11908669,69369392,60006904,60006904,83055420,0.419446,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,143062324,11914349,69890976,59899588,59899588,83162736,0.418696,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,143062324,11717299,70292759,59866420,59866420,83195904,0.418464,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,143062324,11378399,70088995,58817810,58817810,84244514,0.411134,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,143062324,11313953,69527074,58777810,58777810,84284514,0.410855,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,143062324,11240953,69580109,58777810,58777810,84284514,0.410855,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,143062324,11399953,70380748,58777810,58777810,84284514,0.410855,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,143062324,11167203,69992280,58777810,58777810,84284514,0.410855,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,143062324,11395203,69900654,58592810,58592810,84469514,0.409561,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,143062324,12515571,69697594,57792810,57792810,85269514,0.403969,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,143062324,14448561,69851648,56919956,56919956,86142368,0.397868,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,143062324,14446811,68005413,55559702,55559702,87502622,0.38836,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,143062324,14092898,67421976,55816073,55816073,87246251,0.390152,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,143062324,13551650,67885930,56026309,56026309,87036015,0.391622,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,143062324,12989150,67208033,55980479,55980479,87081845,0.391301,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,143062324,12977052,67052990,55970904,55970904,87091420,0.391234,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,143062324,13168098,68201019,55949910,55949910,87112414,0.391088,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,143062324,13489955,68068828,55930008,55930008,87132316,0.390949,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,143062324,13450038,68315724,55798070,55798070,87264254,0.390026,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,143062324,13564185,68866186,55960047,55960047,87102277,0.391159,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,143062324,13866428,69396667,57120623,57120623,85941701,0.399271,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,143062324,14004385,70215539,57162203,57162203,85900121,0.399562,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,143062324,13829921,69083472,57073618,57073618,85988706,0.398942,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,143062324,14360921,70265210,57432834,57432834,85629490,0.401453,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,143062324,14821678,69849626,57470166,57470166,85592158,0.401714,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,143062324,14611735,70114571,57657375,57657375,85404949,0.403023,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,143062324,14314735,69698818,57426654,57426654,85635670,0.40141,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,143062324,15709753,70119185,57606691,57606691,85455633,0.402668,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,143062324,20678819,75018394,61116058,61116058,81946266,0.427199,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,143062324,20588833,74476130,59563201,59563201,83499123,0.416344,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,143062324,21782417,78247961,60029443,60029443,83032881,0.419603,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,143062324,21810326,76696094,58896245,58896245,84166079,0.411682,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,143062324,22194636,76039797,60057798,60057798,83004526,0.419802,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,143062324,22216566,75084744,58713245,58713245,84349079,0.410403,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,143062324,22669352,75134687,59974798,59974798,83087526,0.419221,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,143062324,23358719,75235608,61666048,61666048,81396276,0.431043,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,143062324,22783935,75257701,61828798,61828798,81233526,0.432181,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,143062324,21173556,74390264,61425147,61425147,81637177,0.429359,finmind,2026-07-22T04:17:31.412074+08:00
