date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-05,1104739841,,762214861,726028917,726028917,378710924,0.657194,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,1104739841,153100576,761371221,724747988,724747988,379991853,0.656035,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,1104739841,151553597,759741709,722265376,722265376,382474465,0.653788,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,1104739841,151187222,759538357,724613638,724613638,380126203,0.655913,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,1104739841,150818222,759792345,724654577,724654577,380085264,0.65595,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,1104739841,149124199,759218233,724352465,724352465,380387376,0.655677,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,1104739841,149914449,759637525,724708957,724708957,380030884,0.656,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,1104739841,149543173,760672932,724641418,724641418,380098423,0.655939,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,1104739841,149146713,760600815,724579561,724579561,380160280,0.655883,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,1104739841,147881563,759910899,724306443,724306443,380433398,0.655635,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,1104739841,149625549,760526859,726034402,726034402,378705439,0.657199,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,1104739841,151959689,761510667,725231097,725231097,379508744,0.656472,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,1104739841,150287794,761086793,723917022,723917022,380822819,0.655283,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,1104739841,150557794,762283886,724705071,724705071,380034770,0.655996,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,1104739841,150699600,763708573,724811172,724811172,379928669,0.656092,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,1104739841,151373250,764243535,724520484,724520484,380219357,0.655829,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,1104739841,151342250,765392864,725845967,725845967,378893874,0.657029,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,1104739841,152441504,767014332,727479967,727479967,377259874,0.658508,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,1104739841,151753404,768696291,729192734,729192734,375547107,0.660058,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,1104739841,,768357451,730608747,730608747,374131094,0.66134,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,1104739841,151689823,770402442,731197166,731197166,373542675,0.661873,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,1104739841,151318485,771270470,731011800,731011800,373728041,0.661705,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,1104739841,151541585,771248074,733751069,733751069,370988772,0.664184,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,1104739841,149240885,770991378,731866686,731866686,372873155,0.662479,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,1104739841,148330640,771071489,732532356,732532356,372207485,0.663081,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,1104739841,147993164,771379648,731058160,731058160,373681681,0.661747,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,1104739841,147242360,771565791,731494242,731494242,373245599,0.662142,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,1104739841,147020905,768375238,729631387,729631387,375108454,0.660455,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,1104739841,148200894,765803075,729291071,729291071,375448770,0.660147,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,1104739841,147433927,762989791,726350103,726350103,378389738,0.657485,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,1104739841,147770205,760758052,725782982,725782982,378956859,0.656972,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,1104739841,145303361,760562862,723996092,723996092,380743749,0.655354,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,1104739841,146072996,758946434,725526905,725526905,379212936,0.65674,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,1104739841,140894626,759522574,723970709,723970709,380769132,0.655331,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,1104739841,138305785,756258987,721257688,721257688,383482153,0.652876,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,1104739841,137421635,757950259,722066178,722066178,382673663,0.653607,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,1104739841,137998054,759256883,722593114,722593114,382146727,0.654084,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,1104739841,,758212295,722581942,722581942,382157899,0.654074,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,1104739841,137917000,757840496,721968282,721968282,382771559,0.653519,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,1104739841,138668145,757019917,719332042,719332042,385407799,0.651133,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,1104739841,136793095,754496646,717441252,717441252,387298589,0.649421,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,1104739841,137493891,755152773,718447371,718447371,386292470,0.650332,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,1104739841,139959167,757192830,719567906,719567906,385171935,0.651346,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,1104739841,143397167,758924704,720616005,720616005,384123836,0.652295,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,1104739841,142741415,759574208,723949721,723949721,380790120,0.655312,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,1104739841,139961645,755504532,721862244,721862244,382877597,0.653423,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,1104739841,140508645,753765309,721408284,721408284,383331557,0.653012,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,1281498215,164243803,755912012,720588815,720588815,560909400,0.562302,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,1281498215,163536291,753350280,717155645,717155645,564342570,0.559623,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,1281498215,161970161,875871747,840263688,840263688,441234527,0.655689,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,1281498215,161875249,874091991,839082819,839082819,442415396,0.654767,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,1281498215,,872873620,836309821,836309821,445188394,0.652603,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,1281498215,160662879,872804183,833829421,833829421,447668794,0.650668,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,1281498215,159856780,872524373,833429763,833429763,448068452,0.650356,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,1281498215,158374157,870349532,833829938,833829938,447668277,0.650668,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,1281498215,155248080,867711976,830996628,830996628,450501587,0.648457,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,1281498215,154213208,868111102,829425596,829425596,452072619,0.647231,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,1281498215,153784208,865520681,827508615,827508615,453989600,0.645735,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,1281498215,153340214,867470524,828711983,828711983,452786232,0.646674,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,1281498215,150171172,863749405,826656817,826656817,454841398,0.645071,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,1281498215,149731172,862268976,824832172,824832172,456666043,0.643647,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,1281498215,148540815,860547408,823488645,823488645,458009570,0.642598,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,1281498215,147173457,859422372,823767611,823767611,457730604,0.642816,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,1281498215,147661788,858471843,822381450,822381450,459116765,0.641734,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,1281498215,147752628,857511442,823376411,823376411,458121804,0.642511,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,1281498215,149668771,860945918,824020383,824020383,457477832,0.643013,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,1281498215,151603525,861551159,826036957,826036957,455461258,0.644587,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,1281498215,149117757,859641675,821006894,821006894,460491321,0.640662,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,1281498215,146673881,853954087,822240941,822240941,459257274,0.641625,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,1281498215,144926458,853174488,818326329,818326329,463171886,0.63857,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,1281498215,144854950,851545070,817817763,817817763,463680452,0.638173,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,1281498215,144854950,851883382,817855075,817855075,463643140,0.638202,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,1281498215,,852980074,817947246,817947246,463550969,0.638274,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,1281498215,145459549,853497942,817490638,817490638,464007577,0.637918,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,1281498215,146118926,853140688,819543323,819543323,461954892,0.63952,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,1281498215,147930441,856548864,821143902,821143902,460354313,0.640769,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,1281498215,147068930,858024807,820262576,820262576,461235639,0.640081,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,1281498215,146879006,855931799,819306891,819306891,462191324,0.639335,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,1281498215,148261001,860034824,820055724,820055724,461442491,0.63992,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,1281498215,148609197,860668137,821780388,821780388,459717827,0.641265,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,1281498215,150555217,861515350,822440760,822440760,459057455,0.641781,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,1281498215,147583217,859437819,820745030,820745030,460753185,0.640457,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,1281498215,146199747,859907474,819045441,819045441,462452774,0.639131,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,1281498215,146505628,858989482,821976658,821976658,459521557,0.641418,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,1281498215,147178903,859541933,821934357,821934357,459563858,0.641385,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,1281498215,147211538,860583604,821324177,821324177,460174038,0.640909,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,1281498215,147625738,862119768,822704632,822704632,458793583,0.641987,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,1281498215,147887738,859847980,819337237,819337237,462160978,0.639359,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,1281498215,147800439,859238616,820017901,820017901,461480314,0.63989,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,1281498215,149878007,860811560,820961443,820961443,460536772,0.640626,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,1281498215,152065807,861989110,824087840,824087840,457410375,0.643066,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,1281498215,154241987,865537997,824102318,824102318,457395897,0.643077,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,1281498215,154564538,866849055,826739012,826739012,454759203,0.645135,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,1281498215,155344789,867911399,827616080,827616080,453882135,0.645819,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,1281498215,156667414,867773211,826233930,826233930,455264285,0.644741,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,1281498215,158264007,869103528,827196838,827196838,454301377,0.645492,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,1281498215,158435836,870407695,829240177,829240177,452258038,0.647086,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,1281498215,158269836,869486390,828132497,828132497,453365718,0.646222,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,1281498215,157693757,869150629,825901120,825901120,455597095,0.644481,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,1281498215,157905647,869264156,828179113,828179113,453319102,0.646258,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,1281498215,,869825530,827958783,827958783,453539432,0.646087,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,1281498215,159941680,872085444,832961814,832961814,448536401,0.649991,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,1281498215,161945204,870605559,832688683,832688683,448809532,0.649777,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,1281498215,159126086,866600412,827968697,827968697,453529518,0.646094,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,1281498215,159055470,865251075,827184387,827184387,454313828,0.645482,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,1409648036,173888900,864923888,827193116,827193116,582454920,0.586808,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,1409648036,172725890,954961920,914091390,914091390,495556646,0.648454,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,1409648036,169969822,953808248,913414336,913414336,496233700,0.647973,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,1409648036,170011172,953433141,911868078,911868078,497779958,0.646876,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,1409648036,168720626,953986107,909388044,909388044,500259992,0.645117,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,1409648036,167596380,953117125,909383606,909383606,500264430,0.645114,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,1409648036,167769022,951928236,907995046,907995046,501652990,0.644129,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,1409648036,167432876,951166033,907444916,907444916,502203120,0.643739,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,1409648036,167122400,951531559,908740448,908740448,500907588,0.644658,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,1409648036,169102640,952933331,910366023,910366023,499282013,0.645811,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,1409648036,170800640,955493518,910630298,910630298,499017738,0.645998,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,1409648036,171219148,954751818,910556325,910556325,499091711,0.645946,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,1409648036,172619723,952497163,909724789,909724789,499923247,0.645356,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,1409648036,,952315674,907841628,907841628,501806408,0.64402,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,1409648036,174461079,951409063,907967959,907967959,501680077,0.64411,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,1409648036,174955982,951877125,907806550,907806550,501841486,0.643995,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,1409648036,175086955,950959307,905729541,905729541,503918495,0.642522,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,1409648036,174508580,949937686,906084453,906084453,503563583,0.642774,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,1409648036,174726990,949890407,907025012,907025012,502623024,0.643441,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,1409648036,172674909,949003428,904151003,904151003,505497033,0.641402,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,1409648036,169111925,947627841,907004744,907004744,502643292,0.643426,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,1409648036,167507952,943995600,904464882,904464882,505183154,0.641625,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,1409648036,165948161,944065629,905421848,905421848,504226188,0.642303,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,1409648036,165947243,943726321,905171840,905171840,504476196,0.642126,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,1409648036,165172563,944938934,904409199,904409199,505238837,0.641585,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,1409648036,160779017,941983534,903708960,903708960,505939076,0.641088,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,1409648036,156934258,937060928,897185411,897185411,512462625,0.636461,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,1409648036,154689753,934540903,895577613,895577613,514070423,0.63532,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,1409648036,157149889,935593678,896322365,896322365,513325671,0.635848,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,1409648036,154465399,932715476,898710214,898710214,510937822,0.637542,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,1409648036,154403431,934296585,899231013,899231013,510417023,0.637912,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,1409648036,153249208,932696870,898628625,898628625,511019411,0.637484,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,1409648036,154547422,933657273,900091721,900091721,509556315,0.638522,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,1409648036,154554452,933846575,899390948,899390948,510257088,0.638025,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,1409648036,156215147,935492567,899892004,899892004,509756032,0.638381,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,1409648036,156558470,937811398,900996049,900996049,508651987,0.639164,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,1409648036,156453056,938453033,900717810,900717810,508930226,0.638966,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,1409648036,156634586,937995942,901641506,901641506,508006530,0.639622,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,1409648036,156499486,936960998,902526976,902526976,507121060,0.64025,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,1409648036,159009678,938644322,901047910,901047910,508600126,0.639201,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,1409648036,159633900,939111578,904709050,904709050,504938986,0.641798,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,1409648036,158332260,939258182,903873842,903873842,505774194,0.641205,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,1409648036,158824145,938808335,904557005,904557005,505091031,0.64169,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,1409648036,159273295,940339885,904390617,904390617,505257419,0.641572,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,1409648036,159639030,938745450,905320016,905320016,504328020,0.642231,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,1409648036,158499296,937287253,904307523,904307523,505340513,0.641513,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,1409648036,156759991,936373359,900854770,900854770,508793266,0.639064,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,1480130437,165608754,1006230100,970669122,970669122,509461315,0.6558,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,1480130437,165640892,982810028,948927028,948927028,531203409,0.64111,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,1480130437,164043901,982997124,948029934,948029934,532100503,0.640504,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,1480130437,164052043,982603111,948061391,948061391,532069046,0.640526,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,1480130437,163648092,984047781,946698023,946698023,533432414,0.639604,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,1480130437,163880856,984105828,946421573,946421573,533708864,0.639418,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,1480130437,163394100,983629480,945702856,945702856,534427581,0.638932,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,1480130437,163578791,984549109,946301337,946301337,533829100,0.639336,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,1480130437,163472442,984064135,947687619,947687619,532442818,0.640273,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,1480130437,163828954,984566593,948215586,948215586,531914851,0.64063,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,1480130437,164269385,984427306,948527162,948527162,531603275,0.64084,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,1480130437,163512695,984139555,948849548,948849548,531280889,0.641058,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,1480130437,162689969,984309446,949887439,949887439,530242998,0.641759,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,1480130437,162490969,983719182,948481286,948481286,531649151,0.640809,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,1480130437,162008871,983848880,948168786,948168786,531961651,0.640598,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,1480130437,,982554122,946323424,946323424,533807013,0.639351,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,1480130437,160871133,980314321,946837189,946837189,533293248,0.639698,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,1480130437,160282133,980157853,946519721,946519721,533610716,0.639484,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,1480130437,,981499562,946144559,946144559,533985878,0.639231,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,1480130437,162757948,981952222,947519423,947519423,532611014,0.640159,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,1480130437,,982104276,947578477,947578477,532551960,0.640199,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,1480130437,161558716,981706012,947395263,947395263,532735174,0.640076,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,1480130437,160946716,980904706,947278310,947278310,532852127,0.639997,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,1480130437,160084877,981107403,946930902,946930902,533199535,0.639762,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,1480130437,160641916,981730411,947967967,947967967,532162470,0.640462,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,1480130437,,979620333,947255598,947255598,532874839,0.639981,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,1480130437,162882940,979929981,946866042,946866042,533264395,0.639718,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,1480130437,163400028,981162653,946213502,946213502,533916935,0.639277,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,1480130437,163291782,981284090,949131080,949131080,530999357,0.641248,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,1480130437,162961199,982043609,949153649,949153649,530976788,0.641264,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,1480130437,163289952,982820866,949274914,949274914,530855523,0.641345,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,1480130437,163364322,983629810,950205858,950205858,529924579,0.641974,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,1480130437,163781012,983281286,949690151,949690151,530440286,0.641626,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,1480130437,164424442,985162434,950004493,950004493,530125944,0.641838,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,1480130437,163931732,985365611,950513444,950513444,529616993,0.642182,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,1480130437,164278060,985156265,951046808,951046808,529083629,0.642543,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,1480130437,164998260,986620269,951469936,951469936,528660501,0.642828,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,1480130437,,986831359,953210097,953210097,526920340,0.644004,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,1480130437,165659994,987906599,953570679,953570679,526559758,0.644248,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,1480130437,168184736,990676551,954856284,954856284,525274153,0.645116,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,1480130437,169762668,992242313,956778115,956778115,523352322,0.646415,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,1480130437,173162668,994618747,958418683,958418683,521711754,0.647523,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,1480130437,173536171,994548207,958876979,958876979,521253458,0.647833,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,1480130437,171814187,992380604,957288575,957288575,522841862,0.64676,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,1480130437,170749123,990681790,956063755,956063755,524066682,0.645932,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,1480130437,170562173,988830592,953425435,953425435,526705002,0.64415,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,1583739567,182713357,987817818,950639805,950639805,633099762,0.60025,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,1583739567,182895097,1060713615,1016495872,1016495872,567243695,0.641833,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,1583739567,183228478,1060574208,1017478733,1017478733,566260834,0.642453,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,1583739567,182730473,1059742461,1017540951,1017540951,566198616,0.642493,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,1583739567,182264941,1059229403,1018920366,1018920366,564819201,0.643364,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,1583739567,,1058436115,1020150473,1020150473,563589094,0.64414,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,1583739567,182027305,1058591688,1019729033,1019729033,564010534,0.643874,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,1583739567,182378150,1058882517,1019320096,1019320096,564419471,0.643616,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,1583739567,181570150,1058802664,1019268507,1019268507,564471060,0.643583,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,1583739567,180774583,1058042103,1018800276,1018800276,564939291,0.643288,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,1583739567,181342670,1058171226,1017220609,1017220609,566518958,0.64229,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,1583739567,181505221,1059074343,1018556065,1018556065,565183502,0.643134,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,1583739567,181766692,1059532626,1019775802,1019775802,563963765,0.643904,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,1583739567,183276272,1059878590,1020588121,1020588121,563151446,0.644417,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,1583739567,185069485,1062055701,1023757832,1023757832,559981735,0.646418,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,1583739567,186517654,1064641342,1026385002,1026385002,557354565,0.648077,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,1583739567,188028814,1065135428,1026336352,1026336352,557403215,0.648046,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,1583739567,188281750,1065052614,1026361402,1026361402,557378165,0.648062,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,1583739567,188208931,1065778049,1025967301,1025967301,557772266,0.647813,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,1583739567,188718930,1065499035,1026581218,1026581218,557158349,0.648201,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,1583739567,188037442,1065471329,1025583226,1025583226,558156341,0.647571,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,1583739567,187591236,1064987567,1024319354,1024319354,559420213,0.646773,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,1583739567,186520950,1063794324,1022004436,1022004436,561735131,0.645311,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,1583739567,186796972,1063659896,1021914352,1021914352,561825215,0.645254,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,1583739567,186805140,1063220760,1019308412,1019308412,564431155,0.643609,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,1583739567,186599140,1063237021,1019671670,1019671670,564067897,0.643838,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,1583739567,,1063247009,1020671310,1020671310,563068257,0.644469,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,1583739567,185220667,1061574201,1020075356,1020075356,563664211,0.644093,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,1583739567,184587480,1061200262,1019036965,1019036965,564702602,0.643437,finmind,2026-07-22T04:17:31.412074+08:00
