date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,894767222,103089361,565376004,528894413,528894413,365872809,0.591097,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,894767222,102952361,565220142,529089128,529089128,365678094,0.591315,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,894767222,100398435,564902875,526991963,526991963,367775259,0.588971,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,894767222,98082881,561264259,522028276,522028276,372738946,0.583424,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,894767222,97302594,561268421,522914575,522914575,371852647,0.584414,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,894767222,97993870,562786205,522347000,522347000,372420222,0.58378,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,894767222,96611606,562728201,522951829,522951829,371815393,0.584456,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,894767222,95727281,562248209,521777085,521777085,372990137,0.583143,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,894767222,94903206,563855088,523625868,523625868,371141354,0.585209,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,894767222,94892216,564627526,524307595,524307595,370459627,0.585971,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,894767222,94812151,567447618,529567370,529567370,365199852,0.591849,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,894767222,94251372,568297979,531130361,531130361,363636861,0.593596,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,894767222,91952372,566198477,530068882,530068882,364698340,0.59241,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,894767222,92604934,563942605,527600824,527600824,367166398,0.589651,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,894767222,91694934,563325399,524742851,524742851,370024371,0.586457,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,894767222,91183208,562240086,524874609,524874609,369892613,0.586605,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,894767222,92262206,562114350,524247776,524247776,370519446,0.585904,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,894767222,90954929,558640422,522725797,522725797,372041425,0.584203,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,894767222,89948939,557759039,522977956,522977956,371789266,0.584485,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,894767222,89954010,557713185,521762991,521762991,373004231,0.583127,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,894767222,89463220,556847803,518706188,518706188,376061034,0.579711,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,894767222,88963349,555967587,519125459,519125459,375641763,0.580179,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,894767222,88976309,556713359,519491282,519491282,375275940,0.580588,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,894767222,87317797,555363044,517813627,517813627,376953595,0.578713,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,894767222,87042906,554860067,519326801,519326801,375440421,0.580404,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,894767222,87476541,555115401,520492836,520492836,374274386,0.581708,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,894767222,87128840,556154395,521131986,521131986,373635236,0.582422,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,894767222,87048797,556946620,522026075,522026075,372741147,0.583421,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,894767222,88197117,559692711,522183122,522183122,372584100,0.583597,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,894767222,89172713,562193745,524024082,524024082,370743140,0.585654,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,894767222,90113850,563130696,524336962,524336962,370430260,0.586004,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,894767222,90559945,563023187,525127569,525127569,369639653,0.586887,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,894767222,85857204,562913363,526460404,526460404,368306818,0.588377,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,894767222,82094519,563594876,529332664,529332664,365434558,0.591587,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,894767222,80003576,562219135,529149029,529149029,365618193,0.591382,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,894767222,78544321,562106904,529153612,529153612,365613610,0.591387,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,894767222,77005467,563364241,529009634,529009634,365757588,0.591226,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,894767222,75535153,562765234,526929634,526929634,367837588,0.588901,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,894767222,,564818514,528891909,528891909,365875313,0.591094,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,894767222,77242901,566094360,531485403,531485403,363281819,0.593993,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,894767222,79116997,567509747,531994128,531994128,362773094,0.594561,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,894767222,80385051,570864802,534215031,534215031,360552191,0.597044,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,894767222,81113972,573112776,533344955,533344955,361422267,0.596071,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,894767222,84409838,575736823,535409247,535409247,359357975,0.598378,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,894767222,84800688,578786421,538017421,538017421,356749801,0.601293,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,894767222,87216688,581387583,541822155,541822155,352945067,0.605545,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,894767222,88800475,583160979,544131766,544131766,350635456,0.608127,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,894767222,91063706,584937260,546573948,546573948,348193274,0.610856,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,894767222,91340919,587271527,549299646,549299646,345467576,0.613902,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,894767222,94421295,591142619,552696592,552696592,342070630,0.617699,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,894767222,97316035,593194379,555197389,555197389,339569833,0.620494,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,894767222,103198619,591394495,553151063,553151063,341616159,0.618207,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,894767222,104723308,592835974,559303406,559303406,335463816,0.625083,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,894767222,107903457,593515372,558070184,558070184,336697038,0.623704,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,894767222,112295621,597840540,560558004,560558004,334209218,0.626485,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,894767222,110095640,595735677,561107938,561107938,333659284,0.627099,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,894767222,110072010,596675380,559879087,559879087,334888135,0.625726,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,894767222,111063467,595881644,557785430,557785430,336981792,0.623386,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,894767222,116396608,599166759,556828864,556828864,337938358,0.622317,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,894767222,119753419,605337551,566331202,566331202,328436020,0.632937,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,894767222,120397512,605708172,566755934,566755934,328011288,0.633412,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,894767222,117246724,603901046,563609223,563609223,331157999,0.629895,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,894767222,118172588,601608743,560248063,560248063,334519159,0.626138,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,894767222,115474388,600924904,558218607,558218607,336548615,0.62387,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,894767222,110116405,599087065,555296708,555296708,339470514,0.620605,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,894767222,110103021,588930577,543180621,543180621,351586601,0.607064,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,894767222,110576676,585461139,542578916,542578916,352188306,0.606391,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,894767222,108144270,583472172,542874775,542874775,351892447,0.606722,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,894767222,107406556,582958576,542542906,542542906,352224316,0.606351,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,894767222,106597457,582167920,541435095,541435095,353332127,0.605113,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,894767222,106917988,578419424,538557817,538557817,356209405,0.601897,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,894767222,105173368,575865495,534532385,534532385,360234837,0.597398,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,894767222,105317584,572665556,530596663,530596663,364170559,0.593,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,894767222,106094256,571646278,531424676,531424676,363342546,0.593925,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,894767222,105584633,569634454,534192989,534192989,360574233,0.597019,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,894767222,99041174,568034704,532047149,532047149,362720073,0.594621,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,894767222,98115653,561636678,527706008,527706008,367061214,0.589769,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,894767222,99867662,562663904,525924387,525924387,368842835,0.587778,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,894767222,100433199,564461650,527649342,527649342,367117880,0.589706,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,894767222,97293908,563156467,525388916,525388916,369378306,0.587179,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,894767222,97930178,563615366,525248632,525248632,369518590,0.587023,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,894767222,97536704,563470714,525118182,525118182,369649040,0.586877,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,894767222,95409880,561476279,523518105,523518105,371249117,0.585089,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,894767222,91161788,558395217,519631938,519631938,375135284,0.580745,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,894767222,89568789,557508193,518242466,518242466,376524756,0.579193,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,894767222,89703740,556076212,517260613,517260613,377506609,0.578095,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,894767222,90190740,556259664,517345614,517345614,377421608,0.57819,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,894767222,91648342,558244020,519783530,519783530,374983692,0.580915,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,894767222,93306164,559374762,521308467,521308467,373458755,0.582619,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,894767222,90754038,557786513,520045616,520045616,374721606,0.581208,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,894767222,90289732,557486278,517440566,517440566,377326656,0.578296,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,894767222,90617379,556743261,516544245,516544245,378222977,0.577295,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,894767222,90948604,557993152,516967133,516967133,377800089,0.577767,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,894767222,91250895,557126497,516699315,516699315,378067907,0.577468,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,894767222,94113322,559878735,519319979,519319979,375447243,0.580397,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,894767222,96795650,563288194,522759156,522759156,372008066,0.58424,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,894767222,100788694,565119708,526661657,526661657,368105565,0.588602,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,894767222,102329410,565858799,528131294,528131294,366635928,0.590244,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,894767222,103506210,566786702,529190369,529190369,365576853,0.591428,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,894767222,104545081,568845876,533156369,533156369,361610853,0.59586,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,894767222,109346566,568092950,529596960,529596960,365170262,0.591882,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,894767222,111129236,568421653,530863693,530863693,363903529,0.593298,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,894767222,107711883,563962522,525566631,525566631,369200591,0.587378,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,894767222,107370637,562835291,524756849,524756849,370010373,0.586473,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,894767222,107174916,564108289,527092743,527092743,367674479,0.589084,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,894767222,106001941,560806022,525112424,525112424,369654798,0.58687,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,894767222,87998989,564120624,524436132,524436132,370331090,0.586115,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,894767222,76375913,573050926,534347109,534347109,360420113,0.597191,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,894767222,75795200,575551150,540118067,540118067,354649155,0.603641,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,894767222,75904943,577172452,541927963,541927963,352839259,0.605664,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,894767222,77939489,583695907,545430630,545430630,349336592,0.609578,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,894767222,75489367,585992410,547443030,547443030,347324192,0.611827,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,894767222,76989906,588298098,551650193,551650193,343117029,0.616529,finmind,2026-07-22T04:17:31.412074+08:00
