date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-07,86674008,359355,70419849,66746672,66746672,19927336,0.770089,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,86674008,360955,70423849,66746672,66746672,19927336,0.770089,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,86674008,382955,70423849,66746672,66746672,19927336,0.770089,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,86674008,387955,70423849,66746672,66746672,19927336,0.770089,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,86674008,395955,70423849,66746672,66746672,19927336,0.770089,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,86674008,403955,70423849,66746672,66746672,19927336,0.770089,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,86674008,402955,70423849,66746672,66746672,19927336,0.770089,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,86674008,411055,70433849,66746672,66746672,19927336,0.770089,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,86674008,441151,70433849,66746672,66746672,19927336,0.770089,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,86674008,453151,70440849,66746672,66746672,19927336,0.770089,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,86674008,456156,70484849,66778672,66778672,19895336,0.770458,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,86674008,482156,70479849,66770672,66770672,19903336,0.770366,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,86674008,487156,70475849,66766672,66766672,19907336,0.770319,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,86674008,456556,70497849,66770672,66770672,19903336,0.770366,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,86674008,437756,70507849,66770672,66770672,19903336,0.770366,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,86674008,438756,70515849,66770672,66770672,19903336,0.770366,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,86674008,420756,70560849,66770672,66770672,19903336,0.770366,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,86674008,424756,70560849,66770672,66770672,19903336,0.770366,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,86674008,415756,70563849,66770672,66770672,19903336,0.770366,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,86674008,393756,70569849,66770672,66770672,19903336,0.770366,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,86674008,368756,70576849,66770672,66770672,19903336,0.770366,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,86674008,334766,70999849,66770672,66770672,19903336,0.770366,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,86674008,279766,70999849,66770672,66770672,19903336,0.770366,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,86674008,272766,70999849,66770672,66770672,19903336,0.770366,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,86674008,264366,70999849,66770672,66770672,19903336,0.770366,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,86674008,268366,70999849,66770672,66770672,19903336,0.770366,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,86674008,265366,70999849,66770672,66770672,19903336,0.770366,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,86674008,257566,70999849,66770672,66770672,19903336,0.770366,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,86674008,243566,70999849,66770672,66770672,19903336,0.770366,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,86674008,238566,70999849,66770672,66770672,19903336,0.770366,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,86674008,231556,71000849,67771272,67771272,18902736,0.78191,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,86674008,227556,71016849,67773272,67773272,18900736,0.781933,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,86674008,220556,71018849,67773272,67773272,18900736,0.781933,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,86674008,221556,71020849,67775272,67775272,18898736,0.781956,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,86674008,,71041849,67778272,67778272,18895736,0.781991,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,86674008,216556,71054849,67785272,67785272,18888736,0.782072,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,86674008,216556,71460249,67790272,67790272,18883736,0.782129,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,86674008,215556,71462249,67790272,67790272,18883736,0.782129,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,86674008,216556,71462249,67790272,67790272,18883736,0.782129,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,86674008,218556,71464249,67792272,67792272,18881736,0.782152,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,86674008,218756,71471249,67796272,67796272,18877736,0.782198,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,86674008,215756,71477249,67802272,67802272,18871736,0.782268,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,86674008,215756,71494249,67806272,67806272,18867736,0.782314,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,86674008,210561,71518249,67821272,67821272,18852736,0.782487,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,86674008,201561,71521249,67824272,67824272,18849736,0.782521,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,86674008,202626,71524249,67824272,67824272,18849736,0.782521,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,86674008,206561,71520249,67820272,67820272,18853736,0.782475,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,86674008,213590,71520249,67820272,67820272,18853736,0.782475,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,86674008,218161,71534249,67824272,67824272,18849736,0.782521,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,86674008,219961,71570249,67860272,67860272,18813736,0.782937,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,86674008,223086,71579249,67869272,67869272,18804736,0.783041,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,86674008,223062,71583249,67873272,67873272,18800736,0.783087,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,86674008,223061,71587249,67877272,67877272,18796736,0.783133,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,86674008,223061,71587249,67877272,67877272,18796736,0.783133,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,86674008,235261,71595249,67885272,67885272,18788736,0.783225,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,86674008,250257,71598249,67888272,67888272,18785736,0.78326,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,86674008,224257,71598249,67888272,67888272,18785736,0.78326,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,86674008,225257,71600249,67890272,67890272,18783736,0.783283,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,86674008,227257,71605249,67894272,67894272,18779736,0.783329,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,86674008,223257,71610249,67898272,67898272,18775736,0.783375,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,86674008,221277,71621249,67906272,67906272,18767736,0.783468,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,86674008,221277,71624249,67909272,67909272,18764736,0.783502,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,86674008,212277,71622249,67907272,67907272,18766736,0.783479,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,86674008,204277,71616249,67901272,67901272,18772736,0.78341,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,86674008,184277,71616249,67901272,67901272,18772736,0.78341,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,86674008,182277,71987046,68272069,68272069,18401939,0.787688,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,86674008,172077,71987046,68272069,68272069,18401939,0.787688,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,86674008,190786,71986046,68271069,68271069,18402939,0.787676,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,86674008,187786,71957046,68242069,68242069,18431939,0.787342,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,86674008,167786,71558046,66898069,66898069,19775939,0.771835,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,86674008,202286,71320646,66898069,66898069,19775939,0.771835,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,86674008,259286,71231646,66898069,66898069,19775939,0.771835,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,86674008,281686,71409646,66898069,66898069,19775939,0.771835,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,86674008,282686,71398646,66898069,66898069,19775939,0.771835,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,86674008,312686,71389646,66898069,66898069,19775939,0.771835,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,86674008,337022,71414646,66898069,66898069,19775939,0.771835,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,86674008,318022,71532646,66898069,66898069,19775939,0.771835,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,86674008,333022,71594646,66898069,66898069,19775939,0.771835,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,86674008,392422,71603646,66898069,66898069,19775939,0.771835,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,86674008,368422,71681646,66898069,66898069,19775939,0.771835,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,86674008,374422,71779646,67917069,67917069,18756939,0.783592,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,86674008,385422,71790646,68023069,68023069,18650939,0.784815,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,86674008,386422,71412646,68098069,68098069,18575939,0.78568,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,86674008,388121,71487646,68173069,68173069,18500939,0.786546,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,86674008,389121,71454646,68140069,68140069,18533939,0.786165,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,86674008,386121,71894646,68164069,68164069,18509939,0.786442,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,86674008,381100,71983646,68068069,68068069,18605939,0.785334,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,86674008,361100,72003646,67024469,67024469,19649539,0.773294,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,86674008,415569,71984646,67026469,67026469,19647539,0.773317,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,86674008,430569,72023646,67116469,67116469,19557539,0.774355,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,86674008,404569,72161646,67200469,67200469,19473539,0.775324,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,86674008,405109,72167646,67225469,67225469,19448539,0.775613,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,86674008,387109,72178646,67233469,67233469,19440539,0.775705,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,86674008,389109,72585646,67216469,67216469,19457539,0.775509,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,86674008,401961,72608646,67230469,67230469,19443539,0.77567,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,86674008,455389,72619646,67263469,67263469,19410539,0.776051,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,86674008,434389,72706646,67339469,67339469,19334539,0.776928,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,86674008,425389,72710646,67380469,67380469,19293539,0.777401,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,86674008,434989,72742646,67436469,67436469,19237539,0.778047,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,86674008,393989,72789646,67473469,67473469,19200539,0.778474,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,86674008,392989,72400646,67480469,67480469,19193539,0.778555,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,86674008,409355,72425646,67496469,67496469,19177539,0.778739,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,86674008,438355,72415646,67505469,67505469,19168539,0.778843,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,86674008,403755,72481646,67553469,67553469,19120539,0.779397,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,86674008,424786,72469646,67572469,67572469,19101539,0.779616,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,86674008,436086,72391646,67602469,67602469,19071539,0.779962,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,86674008,439336,72316646,67617469,67617469,19056539,0.780135,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,86674008,462186,71848646,67578469,67578469,19095539,0.779686,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,86674008,492347,71917646,67647469,67647469,19026539,0.780482,finmind,2026-07-22T04:17:31.412074+08:00
