date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,281475703,14037517,116610033,102900905,102900905,178574798,0.365577,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,281475703,14011517,116358033,101530905,101530905,179944798,0.360709,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,281475703,14589517,120208993,103182904,103182904,178292799,0.366578,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,281475703,13639517,117733022,102496905,102496905,178978798,0.364141,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,281475703,13350517,117888022,101380905,101380905,180094798,0.360176,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,281475703,13539517,116483181,101962905,101962905,179512798,0.362244,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,281475703,13956517,116982791,101870905,101870905,179604798,0.361917,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,281475703,13049017,116990022,102561905,102561905,178913798,0.364372,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,281475703,13388017,115926022,102268905,102268905,179206798,0.363331,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,281475703,13440017,117201632,102016905,102016905,179458798,0.362436,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,281475703,13832471,117916022,102560905,102560905,178914798,0.364369,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,281475703,13933471,118246005,103250905,103250905,178224798,0.36682,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,281475703,12538471,119327181,105075905,105075905,176399798,0.373304,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,281475703,11791471,119918033,104518905,104518905,176956798,0.371325,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,281475703,11657471,118096033,104703905,104703905,176771798,0.371982,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,281475703,11650471,117586033,104628905,104628905,176846798,0.371716,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,281475703,12499471,117248022,104190905,104190905,177284798,0.370159,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,281475703,11745994,115984023,104239905,104239905,177235798,0.370334,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,294680511,,117303023,104892905,104892905,189787606,0.355955,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,281475703,11666994,117041023,104828905,104828905,176646798,0.372426,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,281475703,11665994,118805023,104656905,104656905,176818798,0.371815,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,281475703,12304995,118994023,103770905,103770905,177704798,0.368667,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,281475703,11850995,119480565,106014447,106014447,175461256,0.376638,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,281475703,13300995,117983548,103278447,103278447,178197256,0.366918,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,281475703,13140995,118636367,104761447,104761447,176714256,0.372186,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,281475703,12533995,120499565,107474447,107474447,174001256,0.381825,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,281475703,12814995,121478565,107055447,107055447,174420256,0.380336,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,281475703,14527995,117122788,100877447,100877447,180598256,0.358388,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,281475703,13056995,117063788,99179447,99179447,182296256,0.352355,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,281475703,12251995,117022724,100690447,100690447,180785256,0.357723,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,281475703,12394995,115128724,99599447,99599447,181876256,0.353847,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,296036597,12349854,115445724,97302447,97302447,198734150,0.328684,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,296036597,13180854,115128724,99373447,99373447,196663150,0.33568,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,296036597,14574354,116131564,94843447,94843447,201193150,0.320377,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,296036597,13863354,115488191,99417447,99417447,196619150,0.335828,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,296036597,13527354,114793087,100313447,100313447,195723150,0.338855,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,296943908,,114506190,97891447,97891447,199052461,0.329663,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,296036597,12735794,114472191,100081447,100081447,195955150,0.338071,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,296036597,12408794,112223191,98660447,98660447,197376150,0.333271,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,296036597,13238794,115400190,99777447,99777447,196259150,0.337044,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,296036597,12041794,123846398,103482447,103482447,192554150,0.34956,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,296036597,15934599,131859453,108144446,108144446,187892151,0.365308,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,296036597,12476599,124200399,104891447,104891447,191145150,0.354319,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,296036597,10999599,123257369,103990447,103990447,192046150,0.351276,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,296036597,11069599,123217820,103471447,103471447,192565150,0.349522,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,296036597,10245599,115858557,98833447,98833447,197203150,0.333856,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,296036597,9432599,112907399,97193447,97193447,198843150,0.328316,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,296036597,10305599,115082699,98305447,98305447,197731150,0.332072,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,296036597,10564599,114434558,98566447,98566447,197470150,0.332954,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,296036597,11686599,117751558,102197447,102197447,193839150,0.345219,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,308187763,,117009558,99303447,99303447,208884316,0.322217,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,296036597,10191599,116325558,100145447,100145447,195891150,0.338287,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,296036597,11128599,116069558,99638447,99638447,196398150,0.336575,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,296036597,10359599,118122558,100443447,100443447,195593150,0.339294,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,296036597,10499599,117354399,101000447,101000447,195036150,0.341176,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,296036597,10360599,118641558,101510447,101510447,194526150,0.342898,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,296036597,10443599,118014558,99753447,99753447,196283150,0.336963,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,296036597,10541599,118900558,101357447,101357447,194679150,0.342381,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,296036597,10335599,119968558,101261447,101261447,194775150,0.342057,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,296036597,13037599,120346558,103801447,103801447,192235150,0.350637,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,296036597,14730599,127714622,109844447,109844447,186192150,0.37105,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,296036597,17890599,133470621,117074446,117074446,178962151,0.395473,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,296036597,13865599,132466098,114696511,114696511,181340086,0.38744,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,296036597,13202619,131279220,116693511,116693511,179343086,0.394186,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,296036597,13518599,137174902,119252405,119252405,176784192,0.40283,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,296036597,12967599,17019253,0,0,296036597,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,296036597,26028928,141879443,127566524,127566524,168470073,0.430915,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,296036597,24073928,145473942,126942790,126942790,169093807,0.428808,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,296036597,24665928,145727715,124280790,124280790,171755807,0.419816,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,296036597,22809128,147244698,123936790,123936790,172099807,0.418654,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,296036597,22809128,147162320,123448790,123448790,172587807,0.417005,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,313436517,,144521320,121021773,121021773,192414744,0.386113,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,296036597,16459400,138251274,112986726,112986726,183049871,0.381665,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,296036597,17099797,137940338,113352726,113352726,182683871,0.382901,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,296036597,19991927,137144337,119431790,119431790,176604807,0.403436,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,296036597,30101127,152940320,130529789,130529789,165506808,0.440925,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,296036597,23703327,158928274,138510726,138510726,157525871,0.467884,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,296036597,21066677,159808274,141027726,141027726,155008871,0.476386,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,296036597,22924197,165206044,142507273,142507273,153529324,0.481384,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,296036597,25283965,159164066,141127273,141127273,154909324,0.476722,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,296036597,26565055,152370112,128218273,128218273,167818324,0.433116,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,296036597,27348065,152862113,126682273,126682273,169354324,0.427928,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,296036597,30050787,150706438,126875305,126875305,169161292,0.42858,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,296036597,28859633,148774611,126728314,126728314,169308283,0.428083,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,313934073,31502314,153688602,134553305,134553305,179380768,0.428604,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,313934073,30233429,157769600,134123303,134123303,179810770,0.427234,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,313934073,33015279,171220600,148135302,148135302,165798771,0.471868,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,313934073,34826453,179719496,155719303,155719303,158214770,0.496025,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,313934073,39422403,184696497,160029199,160029199,153904874,0.509754,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,313934073,42288238,182704124,155436299,155436299,158497774,0.495124,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,313934073,38729902,181108229,153185403,153185403,160748670,0.487954,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,313934073,38742214,191655735,161967173,161967173,151966900,0.515927,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,313934073,41404069,191625947,159064069,159064069,154870004,0.50668,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,313934073,36848072,188948111,156716239,156716239,157217834,0.499201,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,313934073,44864906,184828000,155210002,155210002,158724071,0.494403,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,319934073,49263966,189182942,162125356,162125356,157808717,0.506746,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,319934073,39796399,187252080,159007013,159007013,160927060,0.496999,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,323216251,,178727381,156271391,156271391,166944860,0.483489,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,319934073,30920766,172160846,146790271,146790271,173143802,0.458814,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,319934073,31627421,192675613,165349971,165349971,154584102,0.516825,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,319934073,29243585,184953756,153092013,153092013,166842060,0.478511,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,319934073,29360603,193908927,168343166,168343166,151590907,0.526181,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,319934073,35393445,186170262,157908450,157908450,162025623,0.493566,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,319934073,33434656,198750820,163605777,163605777,156328296,0.511373,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,319934073,35739274,204439155,171335004,171335004,148599069,0.535532,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,319934073,34611784,204044040,170870369,170870369,149063704,0.53408,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,319934073,33756429,195020463,166609548,166609548,153324525,0.520762,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,319934073,35460303,189592698,161859151,161859151,158074922,0.505914,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,319934073,34490702,186848215,158716548,158716548,161217525,0.496091,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,319934073,34809440,190437248,164855686,164855686,155078387,0.51528,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,319934073,31329609,181587905,157034861,157034861,162899212,0.490835,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,319934073,29238517,180777575,158295773,158295773,161638300,0.494776,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,319934073,28724288,179068118,156001999,156001999,163932074,0.487607,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,319934073,30062251,182924539,158653721,158653721,161280352,0.495895,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,319934073,30950707,177631175,154965038,154965038,164969035,0.484366,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,319934073,38923307,174149782,154339829,154339829,165594244,0.482411,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,330824016,,173091460,151759137,151759137,179064879,0.458731,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,319934073,36784598,172662940,150275421,150275421,169658652,0.469707,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,319934073,33720652,169767776,147146275,147146275,172787798,0.459927,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,319934073,30586121,166590824,144933315,144933315,175000758,0.45301,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,319934073,31656581,168083333,148142491,148142491,171791582,0.463041,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,319934073,31127449,174332938,149482172,149482172,170451901,0.467228,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,319934073,30421699,176117442,152766902,152766902,167167171,0.477495,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,319934073,26097650,170745858,151183745,151183745,168750328,0.472547,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,319934073,25657602,175370186,157306764,157306764,162627309,0.491685,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,319934073,26855550,174073594,152246862,152246862,167687211,0.475869,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,319934073,25036989,177761018,160777523,160777523,159156550,0.502533,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,319934073,25530205,171080131,150458148,150458148,169475925,0.470279,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,319934073,29948583,168034066,145182150,145182150,174751923,0.453788,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,330919121,32701582,169320309,147464717,147464717,183454404,0.445622,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,330919121,35186750,170869381,150536187,150536187,180382934,0.454903,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,330919121,36604859,173674116,153265844,153265844,177653277,0.463152,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,330919121,36029859,174427396,154161685,154161685,176757436,0.465859,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,330919121,35517723,174524889,154259157,154259157,176659964,0.466154,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,333119121,37359077,178645640,155706199,155706199,177412922,0.467419,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,333119121,36870313,180900494,156881838,156881838,176237283,0.470948,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,333119121,34016198,179604267,154578720,154578720,178540401,0.464034,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,333119121,36972429,178688397,156182396,156182396,176936725,0.468848,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,333119121,37868434,175906983,153005856,153005856,180113265,0.459313,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,333119121,33097936,171171938,151702048,151702048,181417073,0.455399,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,333119121,32022577,166271915,145566291,145566291,187552830,0.43698,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,333119121,32847772,161744187,143828093,143828093,189291028,0.431762,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,333119121,31988041,159309537,143328479,143328479,189790642,0.430262,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,333119121,32296505,162000660,142260066,142260066,190859055,0.427055,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,333119121,31561144,165674073,148994567,148994567,184124554,0.447271,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,333119121,29269138,168171238,152110594,152110594,181008527,0.456625,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,333119121,30062053,164889810,148443906,148443906,184675215,0.445618,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,333119121,29710176,163480075,146053886,146053886,187065235,0.438443,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,333119121,29195020,164564637,146525799,146525799,186593322,0.43986,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,333119121,28808043,164795655,145975201,145975201,187143920,0.438207,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,333119121,28466565,155691102,139131112,139131112,193988009,0.417662,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,333119121,28218391,157789271,138822000,138822000,194297121,0.416734,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,333119121,28232231,152215653,137520913,137520913,195598208,0.412828,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,333119121,27265259,152666677,136565439,136565439,196553682,0.40996,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,333119121,27820370,151986438,137723405,137723405,195395716,0.413436,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,333119121,29503733,153998298,138933306,138933306,194185815,0.417068,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,333119121,28674509,155457576,139447824,139447824,193671297,0.418612,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,333119121,31861461,158809323,142131581,142131581,190987540,0.426669,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,333119121,29780812,156717522,141039422,141039422,192079699,0.42339,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,333119121,32501088,158003584,141747739,141747739,191371382,0.425517,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,333119121,29238073,154037059,139856763,139856763,193262358,0.41984,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,333119121,28497379,153546384,142182688,142182688,190936433,0.426822,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,333119121,28982322,151020568,137825708,137825708,195293413,0.413743,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,333119121,28805356,149703493,135753908,135753908,197365213,0.407524,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,333203470,,149895807,136445797,136445797,196757673,0.409497,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,333119121,28973507,151644709,137079790,137079790,196039331,0.411504,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,333119121,29408482,152226202,136694403,136694403,196424718,0.410347,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,333203470,,156784386,138658098,138658098,194545372,0.416136,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,333119121,30648323,155997480,138808101,138808101,194311020,0.416692,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,333203470,,156031151,139151863,139151863,194051607,0.417618,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,333119121,29493108,154963921,136702887,136702887,196416234,0.410372,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,333119121,28766565,153586909,136478689,136478689,196640432,0.409699,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,333119121,28167575,151438919,135769927,135769927,197349194,0.407572,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,333119121,27396844,149958780,134632225,134632225,198486896,0.404156,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,333206198,,149178405,135873000,135873000,197333198,0.407775,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,333119121,27445971,152251721,134924766,134924766,198194355,0.405035,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,333119121,26830971,152735594,136411763,136411763,196707358,0.409498,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,333119121,25228766,152544399,137906989,137906989,195212132,0.413987,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,333119121,24458826,146571036,133547783,133547783,199571338,0.400901,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,333119121,24742269,143098483,131457871,131457871,201661250,0.394627,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,333206198,32681144,143426520,131946022,131946022,201260176,0.395989,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,333206198,32835570,144321441,131675127,131675127,201531071,0.395176,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,333206198,33281401,146841133,131789968,131789968,201416230,0.395521,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,333206198,33473401,146741743,134161023,134161023,199045175,0.402637,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,333206198,33390375,146947741,134224021,134224021,198982177,0.402826,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,333206198,32468556,147185696,131670028,131670028,201536170,0.395161,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,333206198,,148455963,132918706,132918706,200287492,0.398908,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,333206198,30258921,147347138,133092001,133092001,200114197,0.399428,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,333206198,30338921,145740018,132567865,132567865,200638333,0.397855,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,333206198,30060921,147691844,132984126,132984126,200222072,0.399105,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,333206198,29318626,148690904,133219484,133219484,199986714,0.399811,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,333206198,29955171,143763041,129988563,129988563,203217635,0.390114,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,333206198,29548272,141381833,125551885,125551885,207654313,0.376799,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,333206198,29368872,140810829,125622528,125622528,207583670,0.377011,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,333206198,29087120,139061372,125260295,125260295,207945903,0.375924,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,333206198,30064064,139436265,125054964,125054964,208151234,0.375308,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,333206198,30429386,140383304,126559400,126559400,206646798,0.379823,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,333206198,31271386,140800350,126851254,126851254,206354944,0.380699,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,333206198,32397914,142667264,127766086,127766086,205440112,0.383445,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,333206198,31643846,143472365,126469473,126469473,206736725,0.379553,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,333215747,,141358512,127416049,127416049,205799698,0.382383,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,333206198,30570110,140002393,127867163,127867163,205339035,0.383748,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,333206198,31122110,139664923,128282319,128282319,204923879,0.384994,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,333206198,31808415,140357663,128089411,128089411,205116787,0.384415,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,333206198,32023535,139541695,128263573,128263573,204942625,0.384938,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,333206198,32570535,140521914,128372310,128372310,204833888,0.385264,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,333206198,31034535,140330229,126182419,126182419,207023779,0.378692,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,333206198,30674635,140148376,126775772,126775772,206430426,0.380472,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,333206198,32170536,139491851,127582035,127582035,205624163,0.382892,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,333206198,33254733,141068039,128118340,128118340,205087858,0.384502,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,333206198,33079694,142998959,128597119,128597119,204609079,0.385939,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,333206198,32269195,141236296,128701729,128701729,204504469,0.386253,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,333206198,32618995,139800395,128247264,128247264,204958934,0.384889,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,333206198,30838049,140019912,126593133,126593133,206613065,0.379924,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,333206198,31366969,139828872,126331093,126331093,206875105,0.379138,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,333206198,30420969,138558081,126880380,126880380,206325818,0.380786,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,333206198,29950109,138420996,124338841,124338841,208867357,0.373159,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,333206198,30282809,138435575,125358670,125358670,207847528,0.37622,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,333206198,29953008,139046916,124889011,124889011,208317187,0.37481,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,333206198,28681319,137891364,124023459,124023459,209182739,0.372212,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,333206198,28942119,137807038,125271635,125271635,207934563,0.375958,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,333215747,,139622083,125591169,125591169,207624578,0.376906,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,333206198,28773933,139194961,125463647,125463647,207742551,0.376535,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,333206198,27871507,137544605,124841348,124841348,208364850,0.374667,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,333206198,30133509,139676862,126299750,126299750,206906448,0.379044,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,333206198,27953859,139387151,123637152,123637152,209569046,0.371053,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,333206198,27262098,138632528,126235812,126235812,206970386,0.378852,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,333206198,28688274,138300857,124668465,124668465,208537733,0.374148,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,333206198,31422024,141410561,128664924,128664924,204541274,0.386142,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,333206198,33941124,144684990,127119687,127119687,206086511,0.381505,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,333215747,30152024,140028125,125623361,125623361,207592386,0.377003,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,333215747,29685024,138538368,125895063,125895063,207320684,0.377818,finmind,2026-07-22T04:17:31.412074+08:00
