date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,165890318,18633024,71605642,57581948,57581948,108308370,0.347109,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,165890318,18982874,72217595,57671948,57671948,108218370,0.347651,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,165890318,19068512,72180300,57668948,57668948,108221370,0.347633,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,165890318,19345862,72149352,57453948,57453948,108436370,0.346337,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,165890318,19168362,72125302,57398948,57398948,108491370,0.346005,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,165890318,19080718,72110302,57438948,57438948,108451370,0.346247,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,165890318,18636126,70616771,57093948,57093948,108796370,0.344167,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,165890318,18464276,70220991,56781924,56781924,109108394,0.342286,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,165890318,18350276,70216991,56794924,56794924,109095394,0.342364,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,165890318,18503168,70436015,56877924,56877924,109012394,0.342865,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,165890318,18616918,70254015,56690924,56690924,109199394,0.341737,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,165890318,18625051,69829315,55635153,55635153,110255165,0.335373,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,165890318,18289934,69218564,55343407,55343407,110546911,0.333614,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,165890318,18409875,69753564,55211407,55211407,110678911,0.332819,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,165890318,18787205,69859564,55075407,55075407,110814911,0.331999,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,165890318,19297279,69809064,54877407,54877407,111012911,0.330805,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,165890318,19504229,70175110,54865407,54865407,111024911,0.330733,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,165890318,19411229,69721290,54811407,54811407,111078911,0.330408,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,165890318,19526203,69345244,54768407,54768407,111121911,0.330148,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,165890318,20010007,69091244,54651407,54651407,111238911,0.329443,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,165890318,20232015,69695981,55776253,55776253,110114065,0.336224,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,165890318,20319015,70118981,55769253,55769253,110121065,0.336181,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,165890318,20740983,70289103,55760253,55760253,110130065,0.336127,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,165890318,20962125,70920477,57825811,57825811,108064507,0.348579,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,165890318,20991707,71158530,57863811,57863811,108026507,0.348808,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,165890318,21069012,71211417,57849811,57849811,108040507,0.348723,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,165890318,21161710,71363422,56982611,56982611,108907707,0.343496,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,165890318,21104947,71346901,55964253,55964253,109926065,0.337357,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,165890318,21163199,71877625,55976253,55976253,109914065,0.337429,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,165890318,21368982,71656269,55888253,55888253,110002065,0.336899,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,165890318,21766982,70761990,54376010,54376010,111514308,0.327783,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,165890318,21458030,69961149,53952010,53952010,111938308,0.325227,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,165890318,21419423,69454073,53478010,53478010,112412308,0.32237,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,165890318,21531403,69238999,53090010,53090010,112800308,0.320031,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,165890318,21160757,68991996,53962010,53962010,111928308,0.325287,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,165890318,21540286,69291019,53778010,53778010,112112308,0.324178,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,165890318,21590332,68712003,53592010,53592010,112298308,0.323057,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,165890318,21758787,68491003,53367010,53367010,112523308,0.321701,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,165890318,,68129393,53016400,53016400,112873918,0.319587,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,165890318,22354545,67962219,52793400,52793400,113096918,0.318243,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,165890318,21477606,67237317,53175400,53175400,112714918,0.320546,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,165890318,21129149,67372364,52813400,52813400,113076918,0.318363,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,165890318,21150397,69632729,54289244,54289244,111601074,0.32726,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,165890318,22379077,68815119,54086244,54086244,111804074,0.326036,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,165890318,22938145,69632729,54225512,54225512,111664806,0.326876,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,165890318,22755905,68829029,54281392,54281392,111608926,0.327213,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,165890318,22205539,68302057,53244422,53244422,112645896,0.320962,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,165890318,20954484,67862157,52189056,52189056,113701262,0.3146,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,165890318,20827766,67720412,52294661,52294661,113595657,0.315236,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,165890318,20902766,67672343,52284661,52284661,113605657,0.315176,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,165890318,21053766,67141319,52279661,52279661,113610657,0.315146,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,165890318,21029782,67077012,52334661,52334661,113555657,0.315477,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,165890318,21188832,66872888,52084661,52084661,113805657,0.31397,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,165890318,20919093,67544506,52061740,52061740,113828578,0.313832,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,165890318,20694009,66822805,51902740,51902740,113987578,0.312874,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,165890318,20423971,67031736,51834740,51834740,114055578,0.312464,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,165890318,19508632,66271435,51854740,51854740,114035578,0.312584,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,165890318,18298632,65271006,52374294,52374294,113516024,0.315716,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,165890318,17864715,64416098,52361307,52361307,113529011,0.315638,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,165890318,17790688,64027073,51035740,51035740,114854578,0.307647,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,165890318,17988183,64455250,51095740,51095740,114794578,0.308009,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,165890318,18019484,64550236,51185014,51185014,114705304,0.308547,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,165890318,18037363,64661329,51271893,51271893,114618425,0.309071,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,165890318,18342363,65062379,51271893,51271893,114618425,0.309071,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,165890318,18462375,65058336,51370893,51370893,114519425,0.309668,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,165890318,18336375,65026151,51450893,51450893,114439425,0.31015,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,165890318,18717133,65465257,51510651,51510651,114379667,0.31051,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,165890318,18884819,65638637,51560409,51560409,114329909,0.31081,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,165890318,18834389,65656153,51629925,51629925,114260393,0.311229,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,165890318,19446378,66070153,51693925,51693925,114196393,0.311615,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,165890318,20719938,66800620,51644562,51644562,114245756,0.311318,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,165890318,19956946,65659937,49644562,49644562,116245756,0.299261,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,165890318,20317714,65822295,49690562,49690562,116199756,0.299539,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,165890318,22565114,67438420,49462247,49462247,116428071,0.298162,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,165890318,26486638,69514103,53448791,53448791,112441527,0.322194,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,165890318,24152843,69376904,51851515,51851515,114038803,0.312565,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,165890318,26789813,66862249,49833051,49833051,116057267,0.300398,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,165890318,27728843,67222815,49101271,49101271,116789047,0.295986,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,165890318,27564599,66057409,46686288,46686288,119204030,0.281429,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,165890318,25183563,69121250,45247955,45247955,120642363,0.272758,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,165890318,24953562,65510020,45695092,45695092,120195226,0.275454,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,165890318,24746223,63359896,42914714,42914714,122975604,0.258693,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,165890318,24078123,62758617,45351595,45351595,120538723,0.273383,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,165890318,23678133,63573814,44196168,44196168,121694150,0.266418,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,165890318,23615374,62592038,44814362,44814362,121075956,0.270145,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,165890318,24740884,62815932,44786225,44786225,121104093,0.269975,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,165890318,24419118,64699170,45005322,45005322,120884996,0.271296,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,165890318,24653579,62630040,45208378,45208378,120681940,0.27252,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,165890318,26010349,64691825,47218834,47218834,118671484,0.284639,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,165890318,25135849,63231465,45523972,45523972,120366346,0.274422,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,165890318,25137541,64111739,47762208,47762208,118128110,0.287914,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,165890318,25251109,63673644,46817198,46817198,119073120,0.282218,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,165890318,31026356,68373062,54333622,54333622,111556696,0.327527,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,165890318,30935833,68727734,55720294,55720294,110170024,0.335886,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,165890318,30035183,68087353,55088913,55088913,110801405,0.33208,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,165890318,30876198,69126885,55793445,55793445,110096873,0.336327,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,165890318,33328938,72098196,58278654,58278654,107611664,0.351308,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,165890318,33569501,75668286,58854596,58854596,107035722,0.35478,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,165890318,35389022,84644786,66377808,66377808,99512510,0.400131,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,165890318,32749778,90361935,72295643,72295643,93594675,0.435804,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,165890318,31860910,89955092,71123578,71123578,94766740,0.428739,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,165890318,23302841,87551133,68646514,68646514,97243804,0.413807,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,165890318,24600287,87839002,65295778,65295778,100594540,0.393608,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,165890318,26307507,90077770,66689856,66689856,99200462,0.402012,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,165890318,27342955,91584675,65463966,65463966,100426352,0.394622,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,165890318,28110151,93350193,66833678,66833678,99056640,0.402879,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,165890318,28720301,93303840,67113073,67113073,98777245,0.404563,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,165890318,30486542,93675024,70546067,70546067,95344251,0.425257,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,165890318,26677749,94977579,68720158,68720158,97170160,0.414251,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,165890318,26785022,93076685,67849786,67849786,98040532,0.409004,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,165890318,26235104,93034969,68295656,68295656,97594662,0.411692,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,165890318,24392064,94223951,68484500,68484500,97405818,0.41283,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,165890318,28852555,95955063,71974778,71974778,93915540,0.43387,finmind,2026-07-22T04:17:31.412074+08:00
