date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-18,63879937,8043427,46486796,38263734,38263734,25616203,0.598995,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,63879937,8246427,46969796,38263734,38263734,25616203,0.598995,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,63879937,8474427,47111796,38263734,38263734,25616203,0.598995,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,63879937,8535243,47501523,38232734,38232734,25647203,0.598509,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,63879937,8755643,47631523,38232734,38232734,25647203,0.598509,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,63879937,8779243,47531595,39255734,39255734,24624203,0.614524,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,63879937,8725243,47531595,39256734,39256734,24623203,0.614539,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,63879937,8669243,47121518,39267734,39267734,24612203,0.614712,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,63879937,8690243,47083518,39297734,39297734,24582203,0.615181,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,63879937,8581243,46592518,39307734,39307734,24572203,0.615338,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,63879937,8568243,46551518,39307734,39307734,24572203,0.615338,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,63879937,8573243,46468518,39307734,39307734,24572203,0.615338,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,63879937,8467243,45579791,39319734,39319734,24560203,0.615526,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,63879937,8446243,45580791,39326734,39326734,24553203,0.615635,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,63879937,8453243,45592791,39336734,39336734,24543203,0.615792,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,63879937,8377153,45481791,39355734,39355734,24524203,0.616089,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,63879937,8319153,45496791,39395734,39395734,24484203,0.616715,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,63879937,,45515791,39405734,39405734,24474203,0.616872,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,63879937,8188964,45466791,39406734,39406734,24473203,0.616887,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,63879937,8125964,45051791,39419734,39419734,24460203,0.617091,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,63879937,8103964,45047791,39415734,39415734,24464203,0.617028,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,63879937,7824964,45434796,39402734,39402734,24477203,0.616825,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,63879937,7686744,45653796,39592734,39592734,24287203,0.619799,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,63879937,7709273,45735796,39642734,39642734,24237203,0.620582,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,63879937,7673273,45797796,39704734,39704734,24175203,0.621552,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,63879937,7589273,45804796,39711734,39711734,24168203,0.621662,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,63879937,7619273,45677796,39713734,39713734,24166203,0.621693,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,63879937,7565273,46141619,39723734,39723734,24156203,0.62185,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,63879937,7548273,46176619,39723734,39723734,24156203,0.62185,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,63879937,7566273,46105619,39740734,39740734,24139203,0.622116,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,63879937,7532273,46074619,39774734,39774734,24105203,0.622648,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,63879937,7493273,46033619,39775734,39775734,24104203,0.622664,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,63879937,7462273,46043619,39785734,39785734,24094203,0.62282,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,63879937,7486573,46045619,39637734,39637734,24242203,0.620504,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,63879937,7455573,46306614,40859734,40859734,23020203,0.639633,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,63879937,,45832557,40882734,40882734,22997203,0.639993,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,63879937,7345573,45792557,40892734,40892734,22987203,0.64015,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,63879937,7172845,45722557,40892734,40892734,22987203,0.64015,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,63879937,7116845,45727562,42010739,42010739,21869198,0.657652,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,63879937,7089845,45776562,42059739,42059739,21820198,0.658419,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,63879937,7069845,45357562,42057739,42057739,21822198,0.658387,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,63879937,7107845,45370562,42070739,42070739,21809198,0.658591,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,63879937,7133845,45370562,42070739,42070739,21809198,0.658591,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,638799370,71338450,638799370,638799370,638799370,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,638799370,66830450,517758010,502319990,502319990,136479380,0.78635,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,638799370,64246450,510778740,496142310,496142310,142657060,0.776679,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,638799370,59701500,506178430,493047960,493047960,145751410,0.771835,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,638799370,58620500,505413430,491953960,491953960,146845410,0.770123,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,638799370,59005310,506114780,492792960,492792960,146006410,0.771436,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,638799370,,501633570,489057960,489057960,149741410,0.765589,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,638799370,57523310,502020570,489050960,489050960,149748410,0.765578,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,638799370,58381310,502810570,489380960,489380960,149418410,0.766095,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,638799370,56699310,501661570,488533960,488533960,150265410,0.764769,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,638799370,57911310,503333570,488753960,488753960,150045410,0.765113,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,638799370,59499310,503916750,490483960,490483960,148315410,0.767822,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,638799370,60151310,504545190,491215310,491215310,147584060,0.768966,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,638799370,63252310,506296190,491663310,491663310,147136060,0.769668,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,638799370,64686310,509440190,492935310,492935310,145864060,0.771659,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,638799370,68233310,513414330,495984580,495984580,142814790,0.776432,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,638799370,69356310,511208620,497656940,497656940,141142430,0.77905,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,638799370,69460360,511427820,497876910,497876910,140922460,0.779395,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,638799370,66694360,510199914,496766940,496766940,142032430,0.777657,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,638799370,68466360,510749914,495864940,495864940,142934430,0.776245,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,638799370,69782360,510004914,496202120,496202120,142597250,0.776773,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,638799370,67524360,508927914,494778120,494778120,144021250,0.774544,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,638799370,69683673,508816914,494061120,494061120,144738250,0.773421,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,638799370,72672773,509626874,494023120,494023120,144776250,0.773362,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,638799370,70711893,507011104,492309120,492309120,146490250,0.770679,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,638799370,73045963,505998531,490438120,490438120,148361250,0.76775,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,638799370,73045963,508180914,493465120,493465120,145334250,0.772488,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,638799370,,512715434,500309120,500309120,138490250,0.783202,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,638799370,60944591,488811839,476358335,476358335,162441035,0.745709,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,638799370,61494893,511761290,494578916,494578916,144220454,0.774232,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,638799370,61382738,512523295,496384749,496384749,142414621,0.777059,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,638799370,65191738,513205862,497315292,497315292,141484078,0.778516,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,638799370,65490768,514511958,495394341,495394341,143405029,0.775508,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,638799370,64936778,514435015,496856483,496856483,141942887,0.777797,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,638799370,65404778,515744340,497423808,497423808,141375562,0.778686,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,638799370,77148220,512915795,496106114,496106114,142693256,0.776623,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,638799370,76895520,513317213,498224601,498224601,140574769,0.779939,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,638799370,76517520,511926402,499395731,499395731,139403639,0.781772,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,638799370,78723760,511790069,500057488,500057488,138741882,0.782808,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,638799370,83173760,515034629,503255124,503255124,135544246,0.787814,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,638799370,86289760,516855175,504255909,504255909,134543461,0.789381,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,638799370,83948760,515427758,498144971,498144971,140654399,0.779814,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,681955350,82893510,513156502,496802293,496802293,185153057,0.728497,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,681955350,82783510,511718341,496302063,496302063,185653287,0.727763,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,681955350,82419515,511221320,499109392,499109392,182845958,0.73188,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,681955350,83307715,514031723,501129622,501129622,180825728,0.734842,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,681955350,84268907,515162415,497988563,497988563,183966787,0.730236,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,681955350,78630906,512729814,495164245,495164245,186791105,0.726095,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,681955350,77416814,512584230,494449479,494449479,187505871,0.725047,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,681955350,77889515,514301656,493756615,493756615,188198735,0.724031,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,681955350,77022315,514046265,492654473,492654473,189300877,0.722415,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,681955350,75554315,513688506,492949914,492949914,189005436,0.722848,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,681955350,74099355,510189227,491198857,491198857,190756493,0.72028,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,681955350,73803315,507494435,488771794,488771794,193183556,0.716721,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,681955350,74613315,508089829,489162074,489162074,192793276,0.717293,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,681955350,75160315,508298166,491332074,491332074,190623276,0.720475,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,689419426,,508822561,491602074,491602074,197817352,0.713067,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,681955350,74879315,507891771,491560074,491560074,190395276,0.72081,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,681955350,75374315,508452477,493041074,493041074,188914276,0.722981,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,681955350,73831315,507338307,492130364,492130364,189824986,0.721646,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,681955350,74648315,506083987,491208144,491208144,190747206,0.720294,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,681955350,74764315,505760675,491040144,491040144,190915206,0.720047,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,681955350,75678927,506967820,489989144,489989144,191966206,0.718506,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,681955350,76731927,508295613,491314854,491314854,190640496,0.72045,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,681955350,76585927,510167714,492599854,492599854,189355496,0.722334,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,681955350,77367927,514040508,495063786,495063786,186891564,0.725948,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,681955350,79509927,513965256,494309534,494309534,187645816,0.724841,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,681955350,78603927,511859074,493180352,493180352,188774998,0.723186,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,681955350,79003927,509966599,493342077,493342077,188613273,0.723423,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,681955350,78465927,509046597,492021223,492021223,189934127,0.721486,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,681955350,77299127,507080230,489683222,489683222,192272128,0.718058,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,681955350,76584127,506263878,488808222,488808222,193147128,0.716775,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,681955350,78130127,515812850,494027268,494027268,187928082,0.724428,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,681955350,77318449,512470322,491010770,491010770,190944580,0.720004,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,681955350,76592679,513402120,492018190,492018190,189937160,0.721482,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,689419426,,511651785,489096632,489096632,200322794,0.709433,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,681955350,74344679,511684989,492484632,492484632,189470718,0.722166,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,681955350,76734679,513307157,493480632,493480632,188474718,0.723626,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,681955350,79427679,519800312,502153623,502153623,179801727,0.736344,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,681955350,78290679,523647885,505955196,505955196,176000154,0.741918,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,681955350,79088679,521959949,504732260,504732260,177223090,0.740125,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,681955350,79830679,525848852,507840163,507840163,174115187,0.744682,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,681955350,80105679,526487109,506902420,506902420,175052930,0.743307,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,681955350,79441679,526589530,506677841,506677841,175277509,0.742978,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,681955350,77176679,524896885,505599196,505599196,176356154,0.741396,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,681955350,77059679,522125369,503581950,503581950,178373400,0.738438,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,681955350,76755679,523507314,505484895,505484895,176470455,0.741229,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,681955350,76086679,522807337,504513972,504513972,177441378,0.739805,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,681955350,77592677,524726352,506759711,506759711,175195639,0.743098,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,681955350,79492677,529095769,507803067,507803067,174152283,0.744628,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,681955350,81186677,533191954,513189376,513189376,168765974,0.752526,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,681955350,81221677,533644242,512909831,512909831,169045519,0.752116,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,689419426,81298400,531614682,511204592,511204592,178214834,0.7415,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,689419426,80340336,531885546,513281186,513281186,176138240,0.744512,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,689419426,79660336,529943849,511372978,511372978,178046448,0.741744,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,689419426,79392336,529816254,512091978,512091978,177327448,0.742787,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,689419426,77998341,529226691,509871978,509871978,179547448,0.739567,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,689419426,76339623,529422559,511146741,511146741,178272685,0.741416,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,689419426,75337623,529579886,512769320,512769320,176650106,0.74377,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,689419426,75564623,529696485,513335919,513335919,176083507,0.744592,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,689419426,75269624,529568794,512651890,512651890,176767536,0.743599,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,689419426,75367624,529945857,513506890,513506890,175912536,0.74484,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,689419426,75887339,530871308,513224012,513224012,176195414,0.744429,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,689419426,75440339,530684572,513576006,513576006,175843420,0.74494,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,689419426,74651397,530705103,512125327,512125327,177294099,0.742836,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,689419426,73955257,530015915,512304615,512304615,177114811,0.743096,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,689419426,73933432,530598118,514585754,514585754,174833672,0.746404,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,689419426,73765432,530483712,514449348,514449348,174970078,0.746207,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,689419426,72991664,530004579,514285214,514285214,175134212,0.745969,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,689419426,72759663,530108971,515461607,515461607,173957819,0.747675,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,689419426,72459663,530486126,514383899,514383899,175035527,0.746112,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,689419426,72672826,530021817,515141699,515141699,174277727,0.747211,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,689419426,72145881,528968898,515848608,515848608,173570818,0.748236,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,689419426,71951881,529239653,515779083,515779083,173640343,0.748135,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,689419426,72025493,529696353,515556783,515556783,173862643,0.747813,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,689419426,71957281,530632289,515539783,515539783,173879643,0.747788,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,689419426,71936881,530053269,514324699,514324699,175094727,0.746026,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,689419426,72400678,529515205,514168699,514168699,175250727,0.7458,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,689419426,72164678,530365002,514171699,514171699,175247727,0.745804,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,689419426,71524678,530789336,515651699,515651699,173767727,0.747951,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,689419426,70984678,529037989,515062699,515062699,174356727,0.747096,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,689419426,70825678,528436789,515025699,515025699,174393727,0.747043,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,689419426,,529538069,515181699,515181699,174237727,0.747269,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,689419426,71007678,530630866,515907699,515907699,173511727,0.748322,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,689419426,71017678,530777130,516164963,516164963,173254463,0.748695,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,689419426,,531050130,516307963,516307963,173111463,0.748903,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,689419426,71567678,531754130,517113963,517113963,172305463,0.750072,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,689419426,,531544333,517245963,517245963,172173463,0.750263,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,689419426,71087678,532113945,517115575,517115575,172303851,0.750074,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,689419426,70978678,532325945,517854575,517854575,171564851,0.751146,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,689419426,70650678,532135881,516969575,516969575,172449851,0.749862,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,689419426,71036678,533385881,517905575,517905575,171513851,0.75122,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,689419426,,535381678,518758575,518758575,170660851,0.752457,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,689419426,71969678,535842665,519279855,519279855,170139571,0.753213,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,689419426,71183678,537444868,520572855,520572855,168846571,0.755089,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,689419426,70775678,538506868,519322125,519322125,170097301,0.753275,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,689419426,70357678,538119139,521961782,521961782,167457644,0.757103,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,689419426,71111678,537269072,519027782,519027782,170391644,0.752848,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,689419426,70604154,536676612,518416808,518416808,171002618,0.751961,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,689419426,69923154,537719815,518778808,518778808,170640618,0.752486,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,689419426,69420154,537459535,518855808,518855808,170563618,0.752598,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,689419426,69269154,539585561,523676795,523676795,165742631,0.759591,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,689419426,69653154,541768163,521493782,521493782,167925644,0.756425,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,689419426,69696836,542682554,523784718,523784718,165634708,0.759748,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,689419426,,545826516,527922073,527922073,161497353,0.765749,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,689419426,69943836,544513046,525289857,525289857,164129569,0.761931,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,689419426,69613836,545363110,526358857,526358857,163060569,0.763481,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,689419426,70183836,544360110,527515857,527515857,161903569,0.76516,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,689419426,71295836,541726236,522271407,522271407,167148019,0.757552,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,689419426,71218836,537005846,516329299,516329299,173090127,0.748933,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,689419426,71560836,534663912,516035494,516035494,173383932,0.748507,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,689419426,71278836,533969912,514495018,514495018,174924408,0.746273,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,689419426,69951836,531583872,511566018,511566018,177853408,0.742024,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,689419426,69692651,530333832,511110977,511110977,178308449,0.741364,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,689419426,69416651,529372832,510090977,510090977,179328449,0.739885,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,689419426,69262374,528042833,508886977,508886977,180532449,0.738138,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,689419426,68310374,527826206,508107977,508107977,181311449,0.737008,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,689419426,69389374,527896488,509297174,509297174,180122252,0.738733,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,689422332,,528912012,510835174,510835174,178587158,0.740961,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,689419426,69349374,527956797,510292724,510292724,179126702,0.740177,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,689419426,69484374,527582050,510001977,510001977,179417449,0.739756,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,689419426,69629374,527366050,509810977,509810977,179608449,0.739479,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,689419426,69306258,527125334,508448977,508448977,180970449,0.737503,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,689419426,68948461,525760611,508367977,508367977,181051449,0.737386,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,689419426,69104461,526599611,508403977,508403977,181015449,0.737438,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,689419426,68665001,526755611,507461977,507461977,181957449,0.736071,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,689419426,69363001,527487611,508735261,508735261,180684165,0.737918,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,689419426,69404001,527539611,509626711,509626711,179792715,0.739211,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,689419426,69853738,527814611,510932711,510932711,178486715,0.741106,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,689419426,70207738,529722424,511472683,511472683,177946743,0.741889,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,689419426,70491723,530414815,510993074,510993074,178426352,0.741193,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,689419426,69998287,529520337,511215504,511215504,178203922,0.741516,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,689419426,70499287,530867887,513441624,513441624,175977802,0.744745,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,689419426,70676287,531512363,512787624,512787624,176631802,0.743796,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,689419426,70512287,532275513,512415624,512415624,177003802,0.743257,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,689419426,70343287,533039363,512675624,512675624,176743802,0.743634,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,689419426,70750287,534170972,514362624,514362624,175056802,0.746081,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,689419426,70240287,534463972,514495624,514495624,174923802,0.746274,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,689419426,69988287,533485972,513300624,513300624,176118802,0.74454,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,689422332,,536225363,515015596,515015596,174406736,0.747025,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,689419426,70366287,537764593,512684570,512684570,176734856,0.743647,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,689419426,71075456,537315384,514076217,514076217,175343209,0.745665,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,689419426,69283456,532878994,509601827,509601827,179817599,0.739175,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,689419426,67502456,530354366,506757809,506757809,182661617,0.73505,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,689419426,67336424,531267303,504768176,504768176,184651250,0.732164,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,689419426,66360290,527625646,503223200,503223200,186196226,0.729923,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,689419426,67933290,528210767,503816766,503816766,185602660,0.730784,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,689419426,67723249,528837577,505441531,505441531,183977895,0.733141,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,689419426,65741249,528983909,503425257,503425257,185994169,0.730216,finmind,2026-07-22T04:17:31.412074+08:00
