date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-28,50391249,33596518,33189609,29876616,29876616,20514633,0.592893,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,50391249,33472241,33711769,29849591,29849591,20541658,0.592357,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,50391249,33655341,35216170,29812591,29812591,20578658,0.591622,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,50391249,33315341,34957509,29809591,29809591,20581658,0.591563,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,50391249,32955341,35190495,29809591,29809591,20581658,0.591563,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,50391249,33198371,34744988,30794995,30794995,19596254,0.611118,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,50391249,32876871,36513356,30868591,30868591,19522658,0.612578,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,50391249,32841571,36180724,31093591,31093591,19297658,0.617043,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,50391249,32852571,34886584,31083591,31083591,19307658,0.616845,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,50391249,32599571,34425584,31012591,31012591,19378658,0.615436,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,50391249,33122171,36628923,29788591,29788591,20602658,0.591146,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,50391249,33413171,35842546,30802591,30802591,19588658,0.611269,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,50391249,33051171,35802546,30808591,30808591,19582658,0.611388,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,50391249,32791599,35662041,30885591,30885591,19505658,0.612916,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,50391249,32733535,35651183,30853517,30853517,19537732,0.612279,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,50391249,33174393,36041589,30819517,30819517,19571732,0.611605,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,52918026,33730979,35565684,29773613,29773613,23144413,0.562637,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,52918026,33615683,35594932,30425059,30425059,22492967,0.574947,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,52918026,33391857,35646541,30435163,30435163,22482863,0.575138,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,52918026,33070148,35180813,31407940,31407940,21510086,0.593521,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,52918026,32795127,35807746,31398898,31398898,21519128,0.59335,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,52918026,32890127,35272746,31413898,31413898,21504128,0.593633,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,52918026,33191127,35688746,30401898,30401898,22516128,0.574509,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,52918026,34377128,36114746,31434898,31434898,21483128,0.59403,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,52918026,33213913,36633523,31420898,31420898,21497128,0.593765,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,52918026,33550169,36777523,31439898,31439898,21478128,0.594125,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,52918026,33569169,37243523,31427898,31427898,21490128,0.593898,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,52918026,33313100,36696523,31409898,31409898,21508128,0.593558,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,52918026,33132172,36624565,31589940,31589940,21328086,0.59696,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,52918026,33193216,36630544,31628919,31628919,21289107,0.597697,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,52918026,33183451,36659544,31628919,31628919,21289107,0.597697,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,53505025,,36633544,31650919,31650919,21854106,0.59155,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,52918026,33632137,36273544,31644919,31644919,21273107,0.597999,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,52918026,34011519,36572027,30408919,30408919,22509107,0.574642,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,52918026,33885519,35827844,30408919,30408919,22509107,0.574642,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,52918026,33519989,35453678,30408919,30408919,22509107,0.574642,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,52918026,33360863,35472678,30407919,30407919,22510107,0.574623,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,52918026,33164863,35482678,30437919,30437919,22480107,0.57519,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,52918026,33253757,36037678,30446919,30446919,22471107,0.57536,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,52918026,33165236,36106678,30476919,30476919,22441107,0.575927,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,52918026,33113755,35902794,31626038,31626038,21291988,0.597642,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,52918026,32854451,35479663,31622038,31622038,21295988,0.597566,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,52918026,32794032,35486901,31636038,31636038,21281988,0.597831,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,52918026,32846588,35494901,31625038,31625038,21292988,0.597623,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,52918026,33023094,35970901,31665038,31665038,21252988,0.598379,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,52918026,32787110,35951901,31647038,31647038,21270988,0.598039,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,53508189,32864892,35567572,31647038,31647038,21861151,0.591443,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,53508189,32782356,35598336,31635802,31635802,21872387,0.591233,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,53508189,32784800,35599336,31631802,31631802,21876387,0.591158,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,53508189,32686651,35614336,31610802,31610802,21897387,0.590766,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,53508189,32708398,35607336,31631802,31631802,21876387,0.591158,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,53508189,32862620,35649336,31637802,31637802,21870387,0.59127,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,53508189,32677620,35816536,31662002,31662002,21846187,0.591723,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,53508189,32760577,35850536,31661002,31661002,21847187,0.591704,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,53508189,32636176,35948456,31728922,31728922,21779267,0.592973,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,53508189,32642176,36124456,31736922,31736922,21771267,0.593123,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,53508189,32586176,36273456,31838922,31838922,21669267,0.595029,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,53508189,32926176,36177456,32906922,32906922,20601267,0.614989,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,53508189,32955489,36048456,31936922,31936922,21571267,0.59686,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,53508189,32702801,36366456,32012922,32012922,21495267,0.598281,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,53508189,32693801,36507456,32053922,32053922,21454267,0.599047,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,53508189,32773801,37011456,32044922,32044922,21463267,0.598879,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,53508189,32719801,37438456,33157922,33157922,20350267,0.619679,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,53508189,32460595,38307456,35873922,35873922,17634267,0.670438,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,53508189,32393152,39755013,35613479,35613479,17894710,0.665571,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,53508189,32568236,39977082,35208479,35208479,18299710,0.658002,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,53508189,32366257,40445082,36593479,36593479,16914710,0.683886,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,53508189,32811112,39700882,35840279,35840279,17667910,0.669809,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,53508189,32633112,38482998,35183395,35183395,18324794,0.657533,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,53508189,32415632,38641998,34782395,34782395,18725794,0.650039,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,53508189,32447610,38432998,33562395,33562395,19945794,0.627238,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,53508189,32374694,38312998,34238395,34238395,19269794,0.639872,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,53508189,32243707,38605998,35492395,35492395,18015794,0.663308,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,59555656,31257735,43247069,37716353,37716353,21839303,0.633296,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,59555656,31207703,42837541,37952825,37952825,21602831,0.637267,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,59555656,31579325,42996541,37812825,37812825,21742831,0.634916,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,59555656,31383831,43999519,38835795,38835795,20719861,0.652092,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,61401689,31803257,44344019,38966295,38966295,22435394,0.634613,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,61401689,32260165,44560809,38713295,38713295,22688394,0.630492,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,61401689,31871742,45882299,38753579,38753579,22648110,0.631148,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,61401689,31829786,45473075,39700340,39700340,21701349,0.646568,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,61401689,31790955,45429480,39017745,39017745,22383944,0.635451,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,61401689,31753153,45441480,40129745,40129745,21271944,0.653561,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,61401689,31735124,45811510,40510745,40510745,20890944,0.659766,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,61401689,31566124,46157525,40848745,40848745,20552944,0.665271,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,61401689,31643419,46226667,40870887,40870887,20530802,0.665631,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,61401689,31608179,46470167,41043387,41043387,20358302,0.668441,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,61401689,31691946,46901167,42427971,42427971,18973718,0.69099,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,61401689,31287355,47221167,42741971,42741971,18659718,0.696104,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,61401689,31917550,47306535,41551171,41551171,19850518,0.676711,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,61401689,31510239,47116805,41844441,41844441,19557248,0.681487,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,61401689,31645239,46641940,42191441,42191441,19210248,0.687138,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,61401689,31619319,47034513,42747441,42747441,18654248,0.696193,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,61401689,31875017,47436512,43233440,43233440,18168249,0.704108,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,61401689,31950983,46919427,43210355,43210355,18191334,0.703732,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,61401689,31980333,46441427,42443355,42443355,18958334,0.691241,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,61409885,32364779,46268728,42262355,42262355,19147530,0.688201,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,62130976,33125230,47206872,42034355,42034355,20096621,0.676544,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,62130976,32449331,46592712,41772355,41772355,20358621,0.672327,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,62130976,32471350,47110778,41967355,41967355,20163621,0.675466,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,62130976,31930624,46216166,40420355,40420355,21710621,0.650567,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,62130976,32165629,46788166,40361355,40361355,21769621,0.649617,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,62130976,32631825,46740178,40448655,40448655,21682321,0.651022,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,62130976,33015234,46867571,40126340,40126340,22004636,0.645835,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,62130976,32933274,46107584,39729655,39729655,22401321,0.63945,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,62130976,32615404,46704965,39682655,39682655,22448321,0.638694,finmind,2026-07-22T04:17:31.412074+08:00
