date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-07-26,31790375,137009,18095974,9300354,9300354,22490021,0.292553,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,31790375,135009,18096974,9300354,9300354,22490021,0.292553,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,31790375,147009,17924974,9300354,9300354,22490021,0.292553,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,31790375,143009,17890316,9300354,9300354,22490021,0.292553,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,31790375,140009,17885316,9300354,9300354,22490021,0.292553,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,31790375,125009,17883316,9300354,9300354,22490021,0.292553,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,31790375,116009,17872316,9300354,9300354,22490021,0.292553,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,31790375,97009,17790316,9300354,9300354,22490021,0.292553,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,31790375,114009,17756316,9300354,9300354,22490021,0.292553,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,31790375,101009,17673316,9300354,9300354,22490021,0.292553,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,31790375,103009,17673316,9300354,9300354,22490021,0.292553,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,31790375,95009,17631316,9300354,9300354,22490021,0.292553,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,31790375,94009,17619316,9300354,9300354,22490021,0.292553,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,31790375,121009,17260316,9300354,9300354,22490021,0.292553,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,31790375,98009,17271316,9300354,9300354,22490021,0.292553,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,31790375,101009,17265316,9300354,9300354,22490021,0.292553,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,31790375,97009,17251316,9300354,9300354,22490021,0.292553,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,31790375,72010,17562316,9300354,9300354,22490021,0.292553,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,31790375,79010,17479316,9300354,9300354,22490021,0.292553,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,31790375,89010,17043316,9300354,9300354,22490021,0.292553,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,31790375,96011,17041316,9300354,9300354,22490021,0.292553,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,31790375,99011,17042316,9300354,9300354,22490021,0.292553,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,31790375,110011,17032316,9300354,9300354,22490021,0.292553,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,31790375,106011,17020316,9300354,9300354,22490021,0.292553,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,31790375,99011,17019316,9300354,9300354,22490021,0.292553,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,31790375,86011,17405316,9300354,9300354,22490021,0.292553,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,31790375,86011,17379316,9300354,9300354,22490021,0.292553,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,31790375,,17375316,9300354,9300354,22490021,0.292553,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,31790375,85015,17353880,9300354,9300354,22490021,0.292553,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,31790375,83015,16619880,9341354,9341354,22449021,0.293842,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,31790375,70015,16611880,9341354,9341354,22449021,0.293842,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,31790375,67015,16219880,9341354,9341354,22449021,0.293842,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,31790375,67015,16226880,9341354,9341354,22449021,0.293842,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,31790375,66015,16230880,9341354,9341354,22449021,0.293842,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,31790375,66015,16118880,9341354,9341354,22449021,0.293842,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,31790375,65015,16104880,9341354,9341354,22449021,0.293842,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,31790375,60015,16071880,9341354,9341354,22449021,0.293842,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,31790375,59015,15675880,9341354,9341354,22449021,0.293842,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,31790375,51016,15451880,9341354,9341354,22449021,0.293842,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,31790375,50018,15682880,9341354,9341354,22449021,0.293842,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,31790375,50018,15727880,9341354,9341354,22449021,0.293842,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,31790375,51018,15728880,9341354,9341354,22449021,0.293842,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,31790375,50018,15728880,9341354,9341354,22449021,0.293842,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,31790375,50018,15726880,9341354,9341354,22449021,0.293842,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,31790375,51018,15673880,9341354,9341354,22449021,0.293842,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,31790375,51018,15673880,9341354,9341354,22449021,0.293842,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,31790375,51018,15673880,9341354,9341354,22449021,0.293842,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,31790375,50018,15673880,9341354,9341354,22449021,0.293842,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,31790375,50018,15673880,9341354,9341354,22449021,0.293842,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,31790375,57018,15673880,9341354,9341354,22449021,0.293842,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,31790375,58018,15681880,9341354,9341354,22449021,0.293842,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,31790375,58018,15664880,9341354,9341354,22449021,0.293842,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,31790375,57018,15695880,9341354,9341354,22449021,0.293842,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,31790375,57018,15658880,9341354,9341354,22449021,0.293842,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,31790375,55018,14724880,9341354,9341354,22449021,0.293842,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,31790375,55018,14724880,9341354,9341354,22449021,0.293842,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,31790375,50018,22797178,15457727,15457727,16332648,0.486239,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,31790375,59018,22860178,15520727,15520727,16269648,0.488221,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,31790375,396018,22994732,16960727,16960727,14829648,0.533518,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,40790375,398017,22993732,16960727,16960727,23829648,0.415802,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,40790375,1004017,22786808,16363727,16363727,24426648,0.401166,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,40790375,1002017,22796808,16363727,16363727,24426648,0.401166,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,40790375,1012017,22796808,16363727,16363727,24426648,0.401166,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,40790375,1021017,22795808,16363727,16363727,24426648,0.401166,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,40790375,1021017,22795808,16363727,16363727,24426648,0.401166,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,40790375,1023017,22803808,16363727,16363727,24426648,0.401166,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,40790375,1015017,22803808,16363727,16363727,24426648,0.401166,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,40790375,1012017,22803808,16363727,16363727,24426648,0.401166,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,40790375,1004017,22801808,16363727,16363727,24426648,0.401166,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,40790375,999017,22801808,16363727,16363727,24426648,0.401166,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,40790375,999017,22796808,16363727,16363727,24426648,0.401166,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,40790375,996017,22805808,16372727,16372727,24417648,0.401387,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,40790375,1002017,22808063,16915727,16915727,23874648,0.414699,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,40790375,1005017,22588063,15713036,15713036,25077339,0.385214,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,40790375,996017,22482063,15637036,15637036,25153339,0.383351,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,40790375,989017,22222063,15377036,15377036,25413339,0.376977,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,40790375,986017,22152063,15302036,15302036,25488339,0.375138,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,40790375,1010017,22128063,15278036,15278036,25512339,0.37455,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,40790375,1013017,22129063,15278036,15278036,25512339,0.37455,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,40790375,1009017,22129063,15278036,15278036,25512339,0.37455,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,40790375,1009017,22129063,15278036,15278036,25512339,0.37455,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,40790375,999017,22129063,15278036,15278036,25512339,0.37455,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,40790375,1005017,22129063,15278036,15278036,25512339,0.37455,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,40790375,1001018,22129063,15278036,15278036,25512339,0.37455,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,40790375,1017018,22129063,15278036,15278036,25512339,0.37455,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,40790375,1022018,22129063,15278036,15278036,25512339,0.37455,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,40790375,1023019,22129063,15278036,15278036,25512339,0.37455,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,40790375,1017019,22132063,15278036,15278036,25512339,0.37455,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,40790375,1017019,22129063,15278036,15278036,25512339,0.37455,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,40790375,1015019,22129063,15278036,15278036,25512339,0.37455,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,40790375,1013019,22129063,15278036,15278036,25512339,0.37455,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,40790375,983018,22078063,15230036,15230036,25560339,0.373373,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,40790375,997018,22078063,15230036,15230036,25560339,0.373373,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,40790375,1018018,22078063,15230036,15230036,25560339,0.373373,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,40790375,1020018,22078063,15230036,15230036,25560339,0.373373,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,40790375,1022018,22078063,15230036,15230036,25560339,0.373373,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,40790375,1023018,22078063,15230036,15230036,25560339,0.373373,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,40790375,1022018,22078063,15230036,15230036,25560339,0.373373,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,40790375,1010018,22179063,15331036,15331036,25459339,0.375849,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,40790375,1021018,22179063,15331036,15331036,25459339,0.375849,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,40790375,1027018,22629063,15331036,15331036,25459339,0.375849,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,40790375,1044018,22779063,16366727,16366727,24423648,0.40124,finmind,2026-07-22T04:17:31.412074+08:00
