date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2020-03-20,669763000,87358734,556494819,533047626,533047626,136715374,0.795875,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,669763000,87494734,557259819,533990626,533990626,135772374,0.797283,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,669763000,87712734,558547819,536129626,536129626,133633374,0.800477,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,669763000,87452734,559529819,537602626,537602626,132160374,0.802676,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,669763000,87511365,560512819,538129626,538129626,131633374,0.803463,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,669763000,87050325,560922819,538018626,538018626,131744374,0.803297,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,669763000,87512325,560487090,539712626,539712626,130050374,0.805826,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,669763000,86391325,560295682,539863382,539863382,129899618,0.806051,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,669763000,86203170,560632682,538927382,538927382,130835618,0.804654,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,669763000,85764442,560239682,538999382,538999382,130763618,0.804761,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,669763000,85598442,559739254,539030964,539030964,130732036,0.804809,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,669763000,85709442,559604516,538983964,538983964,130779036,0.804738,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,669763000,85920442,559786477,539135925,539135925,130627075,0.804965,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,669763000,,559763700,538983507,538983507,130779493,0.804738,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,669763000,74491442,559972864,538737507,538737507,131025493,0.80437,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,669763000,74163442,559892344,539256880,539256880,130506120,0.805146,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,669763000,73480442,559827715,538740880,538740880,131022120,0.804375,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,669763000,74075442,559627817,538149146,538149146,131613854,0.803492,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,669763000,74038442,559503199,537720528,537720528,132042472,0.802852,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,669763000,72983442,560646283,539620612,539620612,130142388,0.805689,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,669763000,72284109,558567854,538287554,538287554,131475446,0.803699,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,669763000,72067109,555128854,534826554,534826554,134936446,0.798531,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,669763000,71167109,555437854,534392554,534392554,135370446,0.797883,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,669763000,71599109,554014854,533911554,533911554,135851446,0.797165,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,669763000,71450109,553849018,534987564,534987564,134775436,0.798771,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,669763000,71565776,553892153,535118564,535118564,134644436,0.798967,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,669763000,72242636,554382153,533778554,533778554,135984446,0.796966,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,669763000,,554978153,534603554,534603554,135159446,0.798198,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,669763000,71576302,553570624,531734446,531734446,138028554,0.793914,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,669763000,71616302,553945995,531606446,531606446,138156554,0.793723,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,669763000,71559302,553935995,531251446,531251446,138511554,0.793193,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,669763000,71735302,554052213,532152664,532152664,137610336,0.794539,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,669763000,71663302,554343895,532083346,532083346,137679654,0.794435,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,669763000,71851302,554673161,532391612,532391612,137371388,0.794896,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,669763000,72030302,554758161,533431612,533431612,136331388,0.796448,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,669763000,72358302,554955611,534519072,534519072,135243928,0.798072,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,669763000,73096302,555467589,534594788,534594788,135168212,0.798185,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,669763000,73298302,556337598,535432895,535432895,134330105,0.799436,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,669763000,73003302,556009280,535155577,535155577,134607423,0.799022,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,669763000,73070302,555438075,534074536,534074536,135688464,0.797408,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,669763000,73322302,555230075,534903907,534903907,134859093,0.798647,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,669763000,74119302,555228456,535055288,535055288,134707712,0.798873,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,669763000,74090778,548330611,533575842,533575842,136187158,0.796664,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,669763000,74212778,556235359,534902824,534902824,134860176,0.798645,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,669763000,73126778,556148144,533343887,533343887,136419113,0.796317,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,669763000,72321778,557187478,534314933,534314933,135448067,0.797767,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,669763000,72323778,557236858,535034601,535034601,134728399,0.798842,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,669763000,72323778,557302696,535089439,535089439,134673561,0.798924,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,669763000,,557401733,535187476,535187476,134575524,0.79907,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,669763000,72052778,557915850,536077603,536077603,133685397,0.800399,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,669763000,72340778,557998066,536075819,536075819,133687181,0.800396,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,669763000,72374778,558313028,534896250,534896250,134866750,0.798635,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,669763000,71937199,557924625,534092837,534092837,135670163,0.797436,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,669763000,73546199,558421585,535308807,535308807,134454193,0.799251,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,669763000,73616199,558425405,535351627,535351627,134411373,0.799315,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,669763000,73779199,558252032,535221625,535221625,134541375,0.799121,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,659763000,70067968,546260232,524634631,524634631,135128369,0.795187,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,659763000,71152968,548211784,525857341,525857341,133905659,0.79704,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,659763000,70356968,547542238,525492057,525492057,134270943,0.796486,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,659763000,68701968,548246623,524937328,524937328,134825672,0.795645,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,659763000,68610968,548741727,524112772,524112772,135650228,0.794396,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,659763000,68629292,547922866,525867252,525867252,133895748,0.797055,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,659763000,68578295,548297866,527369963,527369963,132393037,0.799332,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,659763000,68542295,548456885,528676992,528676992,131086008,0.801313,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,659763000,68275295,549211251,529183194,529183194,130579806,0.802081,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,659763000,68880295,548667968,528603948,528603948,131159052,0.801203,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,649763000,68554295,538391968,519563669,519563669,130199331,0.79962,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,649763000,68468302,538785754,519558455,519558455,130204545,0.799612,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,649763000,68341302,538958754,518696787,518696787,131066213,0.798286,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,649763000,68170302,539072044,518683077,518683077,131079923,0.798265,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,649763000,68031302,539853771,519068804,519068804,130694196,0.798859,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,649763000,68046302,539954771,519111804,519111804,130651196,0.798925,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,649763000,67857302,540097771,519181804,519181804,130581196,0.799033,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,649763000,67415302,540356771,519438804,519438804,130324196,0.799428,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,649763000,67222302,540033353,519202386,519202386,130560614,0.799064,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,649763000,67347302,540197935,519237968,519237968,130525032,0.799119,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,649763000,,540203517,519079550,519079550,130683450,0.798875,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,649763000,67293249,540384013,518790046,518790046,130972954,0.79843,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,649763000,66521973,540089065,518021353,518021353,131741647,0.797247,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,649763000,66480973,539645561,518004013,518004013,131758987,0.79722,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,649763000,66475973,539367661,517697113,517697113,132065887,0.796748,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,649763000,66614269,540292376,520679838,520679838,129083162,0.801338,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,649763000,67665269,542605668,523072203,523072203,126690797,0.80502,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,649763000,68185766,544342301,525224443,525224443,124538557,0.808332,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,649763000,68421776,545093523,526079665,526079665,123683335,0.809649,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,649763000,68703776,544689911,525372053,525372053,124390947,0.80856,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,649763000,68516537,545122898,524828040,524828040,124934960,0.807722,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,649763000,68606557,544402329,524448851,524448851,125314149,0.807139,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,649763000,68499446,544033969,524362742,524362742,125400258,0.807006,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,649763000,68333446,543219035,525180557,525180557,124582443,0.808265,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,649763000,68305946,543584231,525292589,525292589,124470411,0.808437,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,649763000,67699996,543165809,524609331,524609331,125153669,0.807386,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,649763000,67751653,543231465,522722535,522722535,127040465,0.804482,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,649763000,68047488,542419245,521148019,521148019,128614981,0.802059,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,649763000,,542604244,521391018,521391018,128371982,0.802433,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,642263000,67832488,535106244,514160018,514160018,128102982,0.800544,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,642263000,67865560,535227245,514319019,514319019,127943981,0.800792,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,642263000,67841095,535306494,514361017,514361017,127901983,0.800857,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,642263000,67524433,535471454,514514977,514514977,127748023,0.801097,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,642263000,67421483,535304486,514863009,514863009,127399991,0.801639,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,642263000,67014247,535189077,514627600,514627600,127635400,0.801272,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,642263000,67201278,535193034,515010556,515010556,127252444,0.801869,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,642263000,67256278,535543035,515096558,515096558,127166442,0.802003,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,642263000,67393278,535777176,514160950,514160950,128102050,0.800546,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,642263000,67203278,535801076,514273850,514273850,127989150,0.800722,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,642263000,66995278,536175076,515491850,515491850,126771150,0.802618,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,642263000,68120178,535576040,515168814,515168814,127094186,0.802115,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,642263000,68192178,537161040,515150814,515150814,127112186,0.802087,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,642263000,68251178,536965402,514864396,514864396,127398604,0.801641,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,642263000,67891378,536853389,514306163,514306163,127956837,0.800772,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,642263000,67479218,537418453,515038762,515038762,127224238,0.801913,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,642263000,67405593,537395453,514914762,514914762,127348238,0.801719,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,642263000,67496593,537784420,514377762,514377762,127885238,0.800883,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,642263000,67432553,537794424,515325766,515325766,126937234,0.802359,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,642263000,67764846,537738598,515664259,515664259,126598741,0.802886,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,642263000,67403846,536650872,514021870,514021870,128241130,0.800329,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,642263000,67604846,537831170,512476288,512476288,129786712,0.797923,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,642263000,67368846,536626045,513510487,513510487,128752513,0.799533,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,642263000,67107846,536333238,513280680,513280680,128982320,0.799175,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,642263000,66942846,536290207,513313649,513313649,128949351,0.799227,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,642263000,66961946,536474207,512244649,512244649,130018351,0.797562,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,642263000,66984946,536790139,512873581,512873581,129389419,0.798541,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,642263000,67060946,537256059,511778286,511778286,130484714,0.796836,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,642263000,66906946,536562059,511619286,511619286,130643714,0.796588,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,642263000,67373946,536278293,511174230,511174230,131088770,0.795895,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,642263000,67946678,536075805,510719867,510719867,131543133,0.795188,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,642263000,68341678,536585518,511861059,511861059,130401941,0.796965,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,632263000,68249958,525731804,501927777,501927777,130335223,0.793859,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,632263000,67802958,525440029,501723844,501723844,130539156,0.793537,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,632263000,67225059,526054414,502525220,502525220,129737780,0.794804,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,632263000,67187126,525612357,502494161,502494161,129768839,0.794755,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,632263000,66856226,525583319,502422123,502422123,129840877,0.794641,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,632263000,66703226,525575065,502454868,502454868,129808132,0.794693,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,632263000,66769226,525526593,502549396,502549396,129713604,0.794842,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,632263000,66709226,525493951,502616754,502616754,129646246,0.794949,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,632263000,66674231,525898877,502616680,502616680,129646320,0.794949,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,632263000,66619232,525293467,502483270,502483270,129779730,0.794738,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,632263000,66585232,525343460,502511263,502511263,129751737,0.794782,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,632263000,66707242,525500796,502266599,502266599,129996401,0.794395,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,632263000,66620208,524805434,502386237,502386237,129876763,0.794584,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,632263000,67235208,524869365,503114688,503114688,129148312,0.795736,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,632263000,67125208,524326889,502997199,502997199,129265801,0.795551,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,632263000,66171208,524458556,502444866,502444866,129818134,0.794677,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,632263000,,524541586,504003403,504003403,128259597,0.797142,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,632263000,66637208,524937396,504632383,504632383,127630617,0.798137,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,632263000,66474208,525562194,504310181,504310181,127952819,0.797627,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,632263000,,526496236,502945223,502945223,129317777,0.795468,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,632263000,65680293,526688464,501734451,501734451,130528549,0.793553,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,632263000,,526298028,505361857,505361857,126901143,0.799291,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,632263000,64459893,526190990,505062853,505062853,127200147,0.798818,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,632263000,64394893,525996708,504860571,504860571,127402429,0.798498,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,632263000,64974893,526398106,503662782,503662782,128600218,0.796603,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,632263000,61171015,526308027,503222691,503222691,129040309,0.795907,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,632263000,,521622468,496513734,496513734,135749266,0.785296,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,632263000,56795015,520554468,493474734,493474734,138788266,0.78049,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,632263000,56528015,519869473,493157739,493157739,139105261,0.779988,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,632263000,56104015,518319468,492687734,492687734,139575266,0.779245,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,632263000,56909015,517653940,493648884,493648884,138614116,0.780765,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,632263000,55208015,517538001,491360391,491360391,140902609,0.777146,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,632263000,54693211,517067197,490756391,490756391,141506609,0.77619,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,632263000,54537211,517081853,492022889,492022889,140240111,0.778193,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,632263000,55303781,516976264,493092085,493092085,139170915,0.779884,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,632263000,54258781,516788106,493188085,493188085,139074915,0.780036,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,632263000,55501196,515675901,492385664,492385664,139877336,0.778767,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,632263000,54467162,516746709,489823955,489823955,142439045,0.774716,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,632263000,,517308381,492912000,492912000,139351000,0.7796,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,632263000,51775162,514343205,492602000,492602000,139661000,0.779109,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,632263000,41165162,512692979,488906486,488906486,143356514,0.773264,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,632263000,41889162,513865403,487826068,487826068,144436932,0.771556,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,632263000,42983162,513946326,490003155,490003155,142259845,0.774999,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,632263000,41138747,513020304,487451456,487451456,144811544,0.770963,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,632263000,40603747,511931311,486003623,486003623,146259377,0.768673,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,632263000,39350747,510252707,485602859,485602859,146660141,0.768039,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,632263000,38662747,509464446,485381760,485381760,146881240,0.76769,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,632263000,38852747,510134192,485797506,485797506,146465494,0.768347,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,632263000,38677949,510493397,484370493,484370493,147892507,0.76609,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,632263000,38190949,509464395,482616506,482616506,149646494,0.763316,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,632263000,37411949,509052233,482403088,482403088,149859912,0.762979,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,632263000,37019864,506772678,481424403,481424403,150838597,0.761431,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,632263000,,506435470,481549195,481549195,150713805,0.761628,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,632263000,36717642,506338831,481689574,481689574,150573426,0.76185,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,632263000,36501689,506585049,481243574,481243574,151019426,0.761145,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,632263000,36929689,505796092,482995071,482995071,149267929,0.763915,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,632263000,36260989,505351868,482652016,482652016,149610984,0.763372,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,632263000,36174989,505236131,481945279,481945279,150317721,0.762254,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,632263000,35868249,505554385,481323533,481323533,150939467,0.761271,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,632263000,35922902,505246105,481419253,481419253,150843747,0.761422,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,632263000,37265902,506210971,483877119,483877119,148385881,0.76531,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,632263000,37615902,507228230,483465253,483465253,148797747,0.764658,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,632263000,37619902,507456103,484316976,484316976,147946024,0.766006,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,632263000,37667902,507580107,485015980,485015980,147247020,0.767111,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,632263000,38655438,508089073,485215980,485215980,147047020,0.767427,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,632263000,36661951,507419959,484013980,484013980,148249020,0.765526,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,632263000,35456651,504171197,483112980,483112980,149150020,0.764101,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,632263000,29464701,503487371,478400648,478400648,153862352,0.756648,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,632263000,28901781,503397547,476493285,476493285,155769715,0.753631,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,632263000,26464735,503623285,478449145,478449145,153813855,0.756725,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,632263000,30753735,504068956,474815145,474815145,157447855,0.750977,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,632263000,31848505,504749620,479786756,479786756,152476244,0.75884,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,632263000,31940505,504635052,479403209,479403209,152859791,0.758234,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,632263000,,505328702,480392672,480392672,151870328,0.759799,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,632263000,29943683,503369740,480329185,480329185,151933815,0.759698,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,632263000,28815039,501766624,478293025,478293025,153969975,0.756478,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,632263000,29284492,501879434,478281557,478281557,153981443,0.75646,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,632263000,29515492,502425096,479107253,479107253,153155747,0.757766,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,632263000,26188357,499436077,474499525,474499525,157763475,0.750478,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,632263000,26678469,498674827,474636285,474636285,157626715,0.750694,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,632263000,26980469,498563640,471351800,471351800,160911200,0.7455,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,632263000,29941713,503181398,477180698,477180698,155082302,0.754719,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,632263000,29837713,501717789,473900938,473900938,158362062,0.749531,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,632263000,29898713,501267121,474185579,474185579,158077421,0.749982,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,632263000,31838675,502237068,473649238,473649238,158613762,0.749133,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,632263000,32679675,504082560,478194717,478194717,154068283,0.756322,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,632263000,71734058,513942781,488704047,488704047,143558953,0.772944,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,632263000,73143825,517042406,494441672,494441672,137821328,0.782019,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,632263000,71913173,517187625,493541891,493541891,138721109,0.780596,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,632263000,69246547,517522998,493694277,493694277,138568723,0.780837,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,632263000,69552547,517642553,492888853,492888853,139374147,0.779563,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,632263000,69382394,515701515,490400587,490400587,141862413,0.775628,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,632263000,69695507,515745579,490278939,490278939,141984061,0.775435,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,632263000,67569662,513682718,488298078,488298078,143964922,0.772302,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,632263000,63834713,508517928,480457322,480457322,151805678,0.759901,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,632263000,59761919,508086580,479176624,479176624,153086376,0.757875,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,632263000,60207550,504835045,478037924,478037924,154225076,0.756074,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,632263000,60714266,509764959,484812455,484812455,147450545,0.766789,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,632263000,57717784,502484403,475289469,475289469,156973531,0.751727,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,632263000,59376784,500909223,473654301,473654301,158608699,0.749141,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,632263000,59451984,500174235,475039761,475039761,157223239,0.751333,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,632263000,60801078,500435985,472957233,472957233,159305767,0.748039,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,632263000,58870078,497185532,471929248,471929248,160333752,0.746413,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,632263000,56208478,495742791,469374762,469374762,162888238,0.742373,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,632263000,57268764,496854974,472616414,472616414,159646586,0.7475,finmind,2026-07-22T04:17:31.412074+08:00
