date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,394729278,10347147,344202382,330054574,330054574,64674704,0.836154,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,394729278,12149147,344147345,326499744,326499744,68229534,0.827149,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,394729278,12072147,341792122,326324976,326324976,68404302,0.826706,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,394729278,13668147,343882561,327871834,327871834,66857444,0.830625,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,394729278,15423147,344688514,327470623,327470623,67258655,0.829608,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,394729278,17904147,346069593,331624762,331624762,63104516,0.840132,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,394729278,17883847,345607812,327405301,327405301,67323977,0.829443,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,394729278,18566747,346032804,328823022,328823022,65906256,0.833034,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,394729278,17985347,345859896,328568498,328568498,66160780,0.832389,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,394729278,19387347,346111896,331573438,331573438,63155840,0.840002,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,394729278,19535347,347576024,332283417,332283417,62445861,0.841801,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,394729278,20587270,349792404,334146885,334146885,60582393,0.846522,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,394729278,20731270,349152552,334744563,334744563,59984715,0.848036,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,394729278,21573270,349627753,335127728,335127728,59601550,0.849007,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,394729278,21700270,350126991,337009726,337009726,57719552,0.853774,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,394729278,21154270,350255777,336074610,336074610,58654668,0.851405,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,394729278,21299887,349962295,335698136,335698136,59031142,0.850452,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,394729278,20455887,349623615,335161735,335161735,59567543,0.849093,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,394729278,19702487,349990614,336263734,336263734,58465544,0.851884,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,394729278,19703087,350259062,336560182,336560182,58169096,0.852635,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,394729278,18817087,350414328,337006239,337006239,57723039,0.853765,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,394729278,18738087,350404052,337356239,337356239,57373039,0.854652,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,394729278,18460087,350046051,336814238,336814238,57915040,0.853279,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,394729278,18715087,351006077,334867401,334867401,59861877,0.848347,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,394729278,18882487,351158473,334965401,334965401,59763877,0.848595,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,394729278,18487487,350829736,335341401,335341401,59387877,0.849548,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,394729278,18255487,351056081,336161401,336161401,58567877,0.851625,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,394729278,17805487,351110049,336576401,336576401,58152877,0.852677,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,394729278,17605487,351288049,337234401,337234401,57494877,0.854344,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,394729278,17541487,351273048,336807401,336807401,57921877,0.853262,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,394729278,17022487,351636474,336157401,336157401,58571877,0.851615,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,394729278,16654487,351420475,335969401,335969401,58759877,0.851139,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,394729278,16435487,350698621,336074401,336074401,58654877,0.851405,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,394729278,16394487,350930716,336201405,336201405,58527873,0.851727,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,394729278,15493487,350470466,335977406,335977406,58751872,0.851159,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,394729278,15205487,350334864,335122416,335122416,59606862,0.848993,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,394729278,15057487,349954074,335139423,335139423,59589855,0.849036,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,394729278,14623487,350236007,335458428,335458428,59270850,0.849844,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,394729278,14419487,350093006,335832428,335832428,58896850,0.850792,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,394729278,14504487,350940004,336010426,336010426,58718852,0.851243,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,394729278,14426487,350810987,335951426,335951426,58777852,0.851093,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,394729278,,350850638,336134426,336134426,58594852,0.851557,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,394729278,13694487,350929528,336144426,336144426,58584852,0.851582,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,394729278,13749487,351115545,336392426,336392426,58336852,0.85221,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,394729278,13655487,350937545,336168426,336168426,58560852,0.851643,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,394729278,13512487,351189545,336638426,336638426,58090852,0.852834,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,394729278,13350487,351682325,336802426,336802426,57926852,0.853249,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,394729278,13450487,352274106,337227426,337227426,57501852,0.854326,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,394729278,13129477,352277835,337193426,337193426,57535852,0.85424,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,394729278,13007446,352354068,337182426,337182426,57546852,0.854212,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,394729278,12941447,351652110,337388430,337388430,57340848,0.854734,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,394729278,12824447,351631110,337393430,337393430,57335848,0.854746,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,394729278,12758447,351674114,337389434,337389434,57339844,0.854736,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,394729278,12742529,351898714,338677434,338677434,56051844,0.857999,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,394729278,12774447,351652434,338449434,338449434,56279844,0.857422,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,394729278,12705997,352305434,337780434,337780434,56948844,0.855727,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,394729278,12510844,352276432,339096432,339096432,55632846,0.859061,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,394729278,12428397,352460432,339149432,339149432,55579846,0.859195,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,394729278,12350775,352382977,339186432,339186432,55542846,0.859289,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,394729278,12327397,352319977,339187432,339187432,55541846,0.859291,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,394729278,12026397,353057984,338385432,338385432,56343846,0.85726,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,394729278,12055397,352748977,339465432,339465432,55263846,0.859996,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,394729278,12072397,352772977,339475432,339475432,55253846,0.860021,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,394729278,12032397,352862977,339481024,339481024,55248254,0.860035,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,394729278,11886397,352861977,339568024,339568024,55161254,0.860255,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,394729278,11706397,352695977,339524024,339524024,55205254,0.860144,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,394729278,11486397,352595977,339522024,339522024,55207254,0.860139,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,394729278,11313397,352191977,339547024,339547024,55182254,0.860202,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,394729278,11132397,352664948,339600024,339600024,55129254,0.860337,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,394729278,10910397,352079068,339538024,339538024,55191254,0.860179,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,394729278,10773397,352351097,339583084,339583084,55146194,0.860294,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,394729278,10725397,351471419,339563084,339563084,55166194,0.860243,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,394729278,10667397,351329312,339341084,339341084,55388194,0.859681,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,394729278,10596547,351128470,339266084,339266084,55463194,0.859491,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,394729278,10529547,350984145,339329084,339329084,55400194,0.85965,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,394729278,10388547,350537265,338910084,338910084,55819194,0.858589,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,394729278,10357547,350567265,338553084,338553084,56176194,0.857684,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,394729278,10121447,350649265,338661084,338661084,56068194,0.857958,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,394729278,9895447,350632749,338663084,338663084,56066194,0.857963,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,394729278,9798107,351061706,338622084,338622084,56107194,0.857859,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,394729278,9500107,350634706,338677084,338677084,56052194,0.857998,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,394729278,9579107,350528706,338569084,338569084,56160194,0.857725,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,394729278,9417642,350392706,338513084,338513084,56216194,0.857583,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,394729278,9495642,350595678,337335084,337335084,57394194,0.854599,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,394729278,9378642,350532691,337352084,337352084,57377194,0.854642,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,394729278,9521792,350188691,337384084,337384084,57345194,0.854723,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,394729278,9423912,349728417,337406084,337406084,57323194,0.854778,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,394729278,9433012,349745974,337431084,337431084,57298194,0.854842,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,394729278,9443012,349772733,337500084,337500084,57229194,0.855017,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,394729278,9420012,349336733,336489084,336489084,58240194,0.852455,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,394729278,9324615,349763733,336489084,336489084,58240194,0.852455,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,394729278,9200675,349306782,337441084,337441084,57288194,0.854867,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,394729278,9232675,349652415,337417084,337417084,57312194,0.854806,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,394729278,9117956,349161415,337343084,337343084,57386194,0.854619,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,394729278,9164956,349557553,337287084,337287084,57442194,0.854477,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,394729278,9328956,349562553,337264084,337264084,57465194,0.854419,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,394729278,9365956,349885553,337120084,337120084,57609194,0.854054,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,394729278,9078668,350261553,337048084,337048084,57681194,0.853872,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,394729278,9088208,349817553,336002084,336002084,58727194,0.851222,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,394729278,9036208,349771553,334262084,334262084,60467194,0.846814,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,394729278,9000208,349668553,334273084,334273084,60456194,0.846841,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,394729278,9017048,349685553,334307084,334307084,60422194,0.846928,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,394729278,9050724,349609553,334274084,334274084,60455194,0.846844,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,394729278,9060724,348247553,334282084,334282084,60447194,0.846864,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,394729278,8979724,348250479,334293084,334293084,60436194,0.846892,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,394729278,9068724,348246479,335024084,335024084,59705194,0.848744,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,394729278,8797724,348265479,335082084,335082084,59647194,0.848891,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,394729278,8580744,348321479,334488084,334488084,60241194,0.847386,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,394729278,8830744,348339479,334560084,334560084,60169194,0.847568,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,394729278,8996826,347909887,334296084,334296084,60433194,0.8469,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,394729278,8743004,347357487,334299084,334299084,60430194,0.846907,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,394729278,8812004,347628087,334141684,334141684,60587594,0.846508,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,394729278,8772172,347185797,334803684,334803684,59925594,0.848186,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,394729278,8902172,347562797,334681684,334681684,60047594,0.847877,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,394729278,8912979,347377797,333894684,333894684,60834594,0.845883,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,394729278,8970979,347648797,334811684,334811684,59917594,0.848206,finmind,2026-07-22T04:17:31.412074+08:00
