date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-21,163722696,2577735,133390486,124953903,124953903,38768793,0.763205,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,163722696,2495985,132795213,124964733,124964733,38757963,0.763271,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,163722696,2914233,133529468,124845733,124845733,38876963,0.762544,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,163722696,2918233,132644402,124821717,124821717,38900979,0.762397,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,163722696,2539233,133020392,124800707,124800707,38921989,0.762269,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,163722696,2598233,132687980,124849416,124849416,38873280,0.762566,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,163722696,2614233,133418050,125059486,125059486,38663210,0.763849,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,163722696,2753233,133040831,125111753,125111753,38610943,0.764169,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,163722696,2822733,133442928,124931699,124931699,38790997,0.763069,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,163722696,3913233,133861005,125176518,125176518,38546178,0.764564,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,163722696,3022676,132975580,125033039,125033039,38689657,0.763688,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,163722696,3176531,133079511,125264970,125264970,38457726,0.765104,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,163722696,3250839,133427671,125041970,125041970,38680726,0.763742,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,163722696,3416839,133463671,125016970,125016970,38705726,0.76359,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,187298764,3865889,153840553,144296584,144296584,43002180,0.770409,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,187298764,3659130,153745970,144287584,144287584,43011180,0.770361,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,187298764,3391170,153322238,144277451,144277451,43021313,0.770306,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,187298764,3183401,153324774,144291307,144291307,43007457,0.77038,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,187298764,3061921,153315635,144246307,144246307,43052457,0.77014,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,187298764,3012921,153358635,144269307,144269307,43029457,0.770263,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,187298764,2972696,153403539,144268795,144268795,43029969,0.77026,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,187298764,2923696,152691166,144211792,144211792,43086972,0.769956,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,187298764,2833936,152976774,144301792,144301792,42996972,0.770436,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,187298764,2882416,153789515,145264131,145264131,42034633,0.775574,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,187298764,2864416,153768470,145240131,145240131,42058633,0.775446,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,187298764,2459416,153587470,145143131,145143131,42155633,0.774928,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,187298764,2381329,153531470,145122131,145122131,42176633,0.774816,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,187298764,2330329,153151862,145136131,145136131,42162633,0.774891,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,187298764,2291329,153151862,145118131,145118131,42180633,0.774795,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,187298764,2314329,153215862,145104131,145104131,42194633,0.77472,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,187298764,2241433,153298862,145118131,145118131,42180633,0.774795,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,187298764,2333433,153286862,145104131,145104131,42194633,0.77472,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,187298764,,153255862,145057131,145057131,42241633,0.774469,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,187298764,2270433,153229862,145019131,145019131,42279633,0.774266,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,187298764,2229681,153172862,144940131,144940131,42358633,0.773845,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,187298764,2292681,153143398,144919131,144919131,42379633,0.773732,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,187298764,2236681,153094527,144861261,144861261,42437503,0.773423,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,187298764,2318681,153058527,144817261,144817261,42481503,0.773189,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,187298764,2309942,152931527,144674261,144674261,42624503,0.772425,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,187298764,2278706,152922328,145623643,145623643,41675121,0.777494,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,187298764,2196138,152788744,145476443,145476443,41822321,0.776708,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,187298764,2162882,152770184,145428443,145428443,41870321,0.776452,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,187298764,2306882,152762014,145409443,145409443,41889321,0.77635,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,187298764,2317343,152790169,145441443,145441443,41857321,0.776521,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,187298764,2183882,152589569,145195443,145195443,42103321,0.775208,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,187298764,2264882,152571459,145176443,145176443,42122321,0.775106,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,187298764,2331065,152485471,145091443,145091443,42207321,0.774652,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,187298764,2403715,152968268,145007859,145007859,42290905,0.774206,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,187298764,2373015,152959456,145005859,145005859,42292905,0.774195,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,187298764,2415245,152944456,145004859,145004859,42293905,0.77419,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,187298764,2402871,152938456,144999859,144999859,42298905,0.774163,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,187298764,2416871,152906155,144952859,144952859,42345905,0.773913,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,187298764,2445801,152888156,144955859,144955859,42342905,0.773929,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,187298764,2361801,152868956,144938859,144938859,42359905,0.773838,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,187298764,2422801,152854956,144919859,144919859,42378905,0.773736,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,187298764,2380801,152833456,144894859,144894859,42403905,0.773603,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,187298764,2324801,152829288,144896859,144896859,42401905,0.773614,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,187298764,2193801,152871092,144949859,144949859,42348905,0.773897,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,187298764,2207185,152664966,144772859,144772859,42525905,0.772951,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,187298764,2014185,152404028,143837477,143837477,43461287,0.767957,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,187298764,1978053,151837614,143815477,143815477,43483287,0.76784,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,196663702,1989596,152343597,143801477,143801477,52862225,0.731205,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,196663702,1957746,159593432,151946484,151946484,44717218,0.772621,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,196663702,1928696,159683064,152001484,152001484,44662218,0.772901,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,196663702,1879426,159714008,152035428,152035428,44628274,0.773073,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,196663702,1702326,159723540,152060428,152060428,44603274,0.7732,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,196663702,1682715,159755360,152099428,152099428,44564274,0.773399,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,196663702,1854715,159748360,152136428,152136428,44527274,0.773587,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,196663702,1721828,159836019,152254428,152254428,44409274,0.774187,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,196663702,1708776,159973569,152377428,152377428,44286274,0.774812,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,196663702,1748984,159938569,152372428,152372428,44291274,0.774787,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,196663702,1642982,159928569,152366428,152366428,44297274,0.774756,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,196663702,1913532,159787469,152237428,152237428,44426274,0.7741,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,196663702,1791295,159717705,152123428,152123428,44540274,0.773521,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,196663702,1862295,159695616,152093339,152093339,44570363,0.773368,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,196663702,1880295,159600016,151982739,151982739,44680963,0.772805,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,196663702,1915669,159566016,151925865,151925865,44737837,0.772516,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,196663702,1900130,159500641,151873865,151873865,44789837,0.772252,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,196663702,2054130,159435641,151811865,151811865,44851837,0.771936,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,196663702,2065130,160276962,151816865,151816865,44846837,0.771962,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,196663702,2076217,160170962,151743865,151743865,44919837,0.771591,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,196663702,2001171,160237150,151741053,151741053,44922649,0.771576,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,196663702,2219333,160109761,151623053,151623053,45040649,0.770976,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,196663702,2300261,160023761,151524053,151524053,45139649,0.770473,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,196663702,2033786,159440134,151458053,151458053,45205649,0.770137,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,196663702,2097437,159404134,151415053,151415053,45248649,0.769919,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,196663702,2278501,159396134,151343053,151343053,45320649,0.769553,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,196663702,2164538,159451669,151364053,151364053,45299649,0.769659,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,196663702,2018111,159367520,151332055,151332055,45331647,0.769497,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,196663702,1974629,159291518,151274053,151274053,45389649,0.769202,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,196663702,1965629,159321303,151289053,151289053,45374649,0.769278,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,196663702,1972629,159349337,151290053,151290053,45373649,0.769283,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,196663702,2119629,159321337,151286053,151286053,45377649,0.769263,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,196663702,2217603,159257337,151221053,151221053,45442649,0.768932,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,196663702,2198603,159223509,151229925,151229925,45433777,0.768977,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,196663702,2200603,158785509,151200925,151200925,45462777,0.76883,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,196663702,2113603,158497509,151144925,151144925,45518777,0.768545,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,196663702,1856516,158185001,151270925,151270925,45392777,0.769186,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,196663702,1869498,158227001,151312925,151312925,45350777,0.769399,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,196663702,1961659,158166001,151276925,151276925,45386777,0.769216,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,196663702,1847940,158117001,151234925,151234925,45428777,0.769003,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,196663702,1897880,158067001,151184925,151184925,45478777,0.768748,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,196663702,2007920,158024001,151141925,151141925,45521777,0.76853,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,196663702,2088120,158049001,151166925,151166925,45496777,0.768657,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,196663702,2122120,158383469,151180393,151180393,45483309,0.768725,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,196663702,1915713,157889148,151118393,151118393,45545309,0.76841,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,196663702,2096904,158250148,151128393,151128393,45535309,0.768461,finmind,2026-07-22T04:17:31.412074+08:00
