date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-12,80189841,15593042,20822825,12695108,12695108,67494733,0.158313,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,80189841,15560310,21138825,12779108,12779108,67410733,0.159361,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,80189841,15957310,20986825,12830108,12830108,67359733,0.159997,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,80189841,16002305,18463825,12819108,12819108,67370733,0.15986,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,80189841,15731956,18426825,12823108,12823108,67366733,0.159909,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,80189841,17561956,17566825,12726108,12726108,67463733,0.1587,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,80189841,17262469,19135627,12700108,12700108,67489733,0.158376,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,80189841,17460503,18785627,12774108,12774108,67415733,0.159298,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,80189841,16090503,18646825,12809108,12809108,67380733,0.159735,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,80189841,16288838,19017334,12902108,12902108,67287733,0.160895,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,80189841,18213711,19992374,12902108,12902108,67287733,0.160895,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,80189841,18171849,21261595,12785108,12785108,67404733,0.159436,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,80189841,18720684,22365253,14316108,14316108,65873733,0.178528,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,80189841,18205684,23700242,14322108,14322108,65867733,0.178603,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,80189841,17799699,23995563,14160808,14160808,66029033,0.176591,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,80189841,17954699,24235575,13040808,13040808,67149033,0.162624,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,80189841,17874648,25176365,14022808,14022808,66167033,0.17487,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,80189841,17850802,24005768,14079808,14079808,66110033,0.175581,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,80189841,17781802,22618768,14083808,14083808,66106033,0.175631,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,80189841,18407090,22373056,13851808,13851808,66338033,0.172738,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,80189841,18949029,23189043,14462808,14462808,65727033,0.180357,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,80189841,19583068,22558043,14563808,14563808,65626033,0.181617,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,80189841,22604668,29212873,19023734,19023734,61166107,0.237234,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,80189841,24763653,34286197,23716750,23716750,56473091,0.295758,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,80189841,25434805,32402097,21433980,21433980,58755861,0.26729,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,80189841,25081231,32475291,24298792,24298792,55891049,0.303016,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,80189841,24486618,30312386,18863020,18863020,61326821,0.23523,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,80189841,24913231,31202672,19342295,19342295,60847546,0.241206,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,80189841,25489431,29304893,20753835,20753835,59436006,0.258809,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,80189841,25656056,30900759,22023399,22023399,58166442,0.274641,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,80189841,24393975,30548892,21950130,21950130,58239711,0.273727,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,80189841,28912679,33676767,25333239,25333239,54856602,0.315916,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,80189841,28534187,37203601,27241887,27241887,52947954,0.339717,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,80189841,29294597,33647497,24006279,24006279,56183562,0.299368,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,80189841,27569607,37194321,28384086,28384086,51805755,0.353961,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,80189841,25672996,29212843,19851176,19851176,60338665,0.247552,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,80189841,22063741,30355916,22784284,22784284,57405557,0.284129,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,80189841,24438840,29748237,20311823,20311823,59878018,0.253297,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,80189841,21654052,30629714,22134385,22134385,58055456,0.276025,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,80189841,23637467,30296583,18664033,18664033,61525808,0.232748,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,80189841,21116160,27841418,16682727,16682727,63507114,0.20804,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,80189841,22120260,27111763,18704605,18704605,61485236,0.233254,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,80189841,,26312341,16490760,16490760,63699081,0.205646,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,80189841,21722185,26823666,15968111,15968111,64221730,0.199129,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,80189841,20518176,25264572,15724259,15724259,64465582,0.196088,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,80189841,22325211,25682657,15961259,15961259,64228582,0.199043,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,80189841,21674266,27323048,17445620,17445620,62744221,0.217554,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,80189841,21995968,28561604,17541911,17541911,62647930,0.218755,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,80189841,19736957,26946684,17593546,17593546,62596295,0.219399,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,80189841,20007957,27022743,16590049,16590049,63599792,0.206885,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,80189841,21781355,27337178,17684075,17684075,62505766,0.220528,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,80189841,23117357,25484588,17540346,17540346,62649495,0.218735,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,80189841,23431362,25808973,19969052,19969052,60220789,0.249022,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,80189841,24901264,25310108,19520175,19520175,60669666,0.243425,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,80189841,25168454,25285170,20888811,20888811,59301030,0.260492,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,80189841,25285695,26565562,20229477,20229477,59960364,0.25227,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,80189841,24198274,26759292,20167272,20167272,60022569,0.251494,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,80189841,22683464,26264229,19474219,19474219,60715622,0.242851,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,80189841,22453037,25796925,19033147,19033147,61156694,0.237351,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,80189841,21577300,25737504,18272442,18272442,61917399,0.227865,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,80189841,17984505,23635369,14946768,14946768,65243073,0.186392,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,80189841,15342570,22236830,13545514,13545514,66644327,0.168918,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,80189841,15496958,22601784,13554550,13554550,66635291,0.169031,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,80189841,15526978,22661938,13302550,13302550,66887291,0.165888,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,80189841,15726133,21378683,13224039,13224039,66965802,0.164909,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,80189841,16244033,21183764,13346039,13346039,66843802,0.166431,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,80189841,16032233,20817764,13188039,13188039,67001802,0.16446,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,80189841,16105472,20719783,12140259,12140259,68049582,0.151394,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,80189841,16738198,21649570,13322039,13322039,66867802,0.166131,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,80189841,16713613,24212052,16004881,16004881,64184960,0.199587,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,80189841,16808273,21894910,15598722,15598722,64591119,0.194522,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,80189841,15430963,19435375,12140259,12140259,68049582,0.151394,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,80189841,15054264,19698469,12140259,12140259,68049582,0.151394,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,80189841,14211907,19525188,12140259,12140259,68049582,0.151394,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,80189841,14122962,17876971,11466506,11466506,68723335,0.142992,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,80189841,14998243,17113258,11466506,11466506,68723335,0.142992,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,80189841,14460388,16742465,11466506,11466506,68723335,0.142992,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,80189841,14476573,16847602,11466355,11466355,68723486,0.14299,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,80189841,14705473,16597901,10456355,10456355,69733486,0.130395,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,80189841,14743303,15650298,10456355,10456355,69733486,0.130395,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,80189841,14224758,15807333,11493325,11493325,68696516,0.143326,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,80189841,14267358,15192487,10456355,10456355,69733486,0.130395,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,80189841,14926358,15755470,11547854,11547854,68641987,0.144006,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,80189841,15458870,15981946,11496306,11496306,68693535,0.143364,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,80189841,19795683,19956629,11642135,11642135,68547706,0.145182,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,80189841,17171672,18275093,11704877,11704877,68484964,0.145965,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,80189841,17760299,21409883,12174280,12174280,68015561,0.151818,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,80189841,15801703,17924323,8085246,8085246,72104595,0.100826,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,80189841,13364194,15028709,8353167,8353167,71836674,0.104167,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,80189841,13948844,14247416,8279256,8279256,71910585,0.103246,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,80189841,13071539,13483973,8202931,8202931,71986910,0.102294,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,80189841,12653933,14238422,9389322,9389322,70800519,0.117089,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,80189841,12619494,14470375,8248218,8248218,71941623,0.102859,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,80189841,12498658,13656947,8410107,8410107,71779734,0.104877,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,80189841,12615443,14084278,8380231,8380231,71809610,0.104505,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,80189841,11744340,13029679,6978598,6978598,73211243,0.087026,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,80189841,20873530,21370641,12674606,12674606,67515235,0.158058,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,80189841,15198385,17265284,11639193,11639193,68550648,0.145145,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,80189841,17854437,17861340,12126818,12126818,68063023,0.151226,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,80189841,18399188,19845995,11579392,11579392,68610449,0.1444,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,80189841,17423996,19469583,12535451,12535451,67654390,0.156322,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,80189841,15749052,18712119,9822298,9822298,70367543,0.122488,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,80189841,16606948,15899810,9988142,9988142,70201699,0.124556,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,80189841,17976735,21512827,14629338,14629338,65560503,0.182434,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,80189841,15673746,15289257,6978598,6978598,73211243,0.087026,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,80189841,14047616,13542725,6978598,6978598,73211243,0.087026,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,80189841,15497084,16116165,6978598,6978598,73211243,0.087026,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,80189841,15018786,15992148,8252654,8252654,71937187,0.102914,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,80189841,13244941,14060744,6978598,6978598,73211243,0.087026,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,80189841,12425891,13493118,6978598,6978598,73211243,0.087026,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,80189841,12278935,12965312,6978598,6978598,73211243,0.087026,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,80189841,13012869,13769078,6978598,6978598,73211243,0.087026,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,80189841,12795838,15945968,8878598,8878598,71311243,0.11072,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,80189841,13316520,15922142,8878598,8878598,71311243,0.11072,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,80189841,13424615,16083566,10059300,10059300,70130541,0.125444,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,80189841,13014689,15734298,8878598,8878598,71311243,0.11072,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,80189841,13451386,18891737,10258317,10258317,69931524,0.127925,finmind,2026-07-22T04:17:31.412074+08:00
