date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,103977410,4374738,28743015,10617586,10617586,93359824,0.102114,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,103977410,4418738,28454015,10617586,10617586,93359824,0.102114,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,103977410,4480744,29991015,10665586,10665586,93311824,0.102576,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,103977410,5179744,29813017,10656588,10656588,93320822,0.102489,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,103977410,5717744,30322017,10656588,10656588,93320822,0.102489,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,103977410,6291744,32275537,10656588,10656588,93320822,0.102489,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,103977410,6802744,33129537,10671588,10671588,93305822,0.102634,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,103977410,6900944,33341737,11710588,11710588,92266822,0.112626,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,103977410,7596944,33332483,11875334,11875334,92102076,0.114211,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,103977410,7626944,34960085,11700334,11700334,92277076,0.112528,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,103977410,8077944,34767862,11883054,11883054,92094356,0.114285,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,103977410,8750944,35982862,13204054,13204054,90773356,0.12699,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,103977410,8309944,35947820,13288012,13288012,90689398,0.127797,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,103977410,8150944,35541820,13566012,13566012,90411398,0.130471,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,103977410,7797944,34425820,13234012,13234012,90743398,0.127278,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,103977410,7599944,33754820,13049012,13049012,90928398,0.125499,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,103977410,7664944,33798639,13025831,13025831,90951579,0.125276,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,103977410,7772944,33701639,13007831,13007831,90969579,0.125102,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,103977410,7711744,33460868,12932060,12932060,91045350,0.124374,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,103977410,7296745,33899868,10767340,10767340,93210070,0.103555,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,103977410,7292745,33457868,10846340,10846340,93131070,0.104314,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,103977410,7094745,33757622,10835894,10835894,93141516,0.104214,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,103977410,7130745,33722588,10838860,10838860,93138550,0.104242,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,103977410,7104745,33701588,10849860,10849860,93127550,0.104348,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,103977410,7054745,33713061,11936333,11936333,92041077,0.114797,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,103977410,7166745,33609061,12008333,12008333,91969077,0.11549,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,103977410,7014745,33504061,12042333,12042333,91935077,0.115817,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,103977410,6713745,33198061,12009333,12009333,91968077,0.115499,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,103977410,6559745,33011061,12046333,12046333,91931077,0.115855,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,103977410,6339745,32721139,12144411,12144411,91832999,0.116799,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,103977410,5951745,32964139,11949411,11949411,92027999,0.114923,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,103936710,5594745,33189039,10924411,10924411,93012299,0.105106,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,103936710,5501845,32985539,10924411,10924411,93012299,0.105106,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,103936710,5391645,33181539,10973411,10973411,92963299,0.105578,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,103936710,5269645,33151769,10969641,10969641,92967069,0.105542,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,103936710,5243645,33145199,10924071,10924071,93012639,0.105103,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,103936710,5196645,33122199,10924071,10924071,93012639,0.105103,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,103936710,5075645,33175199,10975071,10975071,92961639,0.105594,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,103936710,4926645,32834727,10961319,10961319,92975391,0.105461,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,103936710,4901645,32805727,10961319,10961319,92975391,0.105461,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,103936710,,32890727,10979319,10979319,92957391,0.105635,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,103936710,4682645,32921021,11015613,11015613,92921097,0.105984,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,103936710,4428645,32945021,11015613,11015613,92921097,0.105984,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,103936710,4426646,32896021,11015613,11015613,92921097,0.105984,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,103936710,4391646,32261021,11033613,11033613,92903097,0.106157,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,103936710,4355646,32268021,11069613,11069613,92867097,0.106503,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,103936710,4322646,32250694,11035286,11035286,92901424,0.106173,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,103936710,4274647,32271694,11035286,11035286,92901424,0.106173,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,103936710,4327648,32008694,11035286,11035286,92901424,0.106173,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,103936710,4315648,32619769,11093361,11093361,92843349,0.106732,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,103936710,4275648,32289769,11093361,11093361,92843349,0.106732,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,103936710,4331648,32724769,11093361,11093361,92843349,0.106732,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,103936710,4322648,32625769,11093361,11093361,92843349,0.106732,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,103936710,4456848,32633168,11140560,11140560,92796150,0.107186,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,103936710,4423848,32683168,11140560,11140560,92796150,0.107186,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,103936710,4384848,32631168,11140560,11140560,92796150,0.107186,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,103936710,4336848,32605768,11140560,11140560,92796150,0.107186,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,103936710,4203848,32735768,11140560,11140560,92796150,0.107186,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,103936710,4031848,32771024,11180816,11180816,92755894,0.107573,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,103892310,3841848,32334024,11180816,11180816,92711494,0.107619,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,103892310,3759848,32357024,11180816,11180816,92711494,0.107619,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,103892310,3685848,32335024,11186816,11186816,92705494,0.107677,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,103892310,3577848,32129024,12293816,12293816,91598494,0.118332,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,103892310,3777848,31869109,12284901,12284901,91607409,0.118246,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,103892310,3778848,31892109,12286901,12286901,91605409,0.118266,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,103892310,3765848,31926109,12317901,12317901,91574409,0.118564,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,103892310,3762848,31962109,12368901,12368901,91523409,0.119055,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,103892310,3761848,31986799,12379591,12379591,91512719,0.119158,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,103892310,3738848,32023799,12395591,12395591,91496719,0.119312,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,103892310,3634848,31904799,12395591,12395591,91496719,0.119312,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,103892310,3530848,31277060,12034852,12034852,91857458,0.11584,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,103892310,3511848,31506360,13226852,13226852,90665458,0.127313,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,103892310,3508848,31510850,13237342,13237342,90654968,0.127414,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,103878310,3399848,31503850,13237342,13237342,90640968,0.127431,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,103878310,3359128,31510850,13237342,13237342,90640968,0.127431,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,103878310,3637128,31476850,13273342,13273342,90604968,0.127778,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,103878310,3834128,31472740,13272232,13272232,90606078,0.127767,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,103878310,3439628,30704491,12190983,12190983,91687327,0.117358,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,103878310,3263128,29460291,13197983,13197983,90680327,0.127052,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,103878310,3569128,29129663,14285983,14285983,89592327,0.137526,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,103878310,3954528,29661791,14344983,14344983,89533327,0.138094,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,103878310,4003528,29680663,14361983,14361983,89516327,0.138258,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,103862110,4100528,29702663,14358983,14358983,89503127,0.13825,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,103862110,4275528,30485663,14317983,14317983,89544127,0.137856,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,103862110,4363528,30146114,14380434,14380434,89481676,0.138457,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,103862110,4462528,30171114,14384434,14384434,89477676,0.138495,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,103862110,4741528,30678114,14389434,14389434,89472676,0.138544,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,103862110,4527528,30701114,14391434,14391434,89470676,0.138563,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,103862110,4805528,30268114,14506434,14506434,89355676,0.13967,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,103862110,5097528,30499120,12351434,12351434,91510676,0.118921,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,103862110,4727528,29957114,13483434,13483434,90378676,0.129821,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,103862110,5368528,30001151,13813434,13813434,90048676,0.132998,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,103862110,3985927,29413875,13603434,13603434,90258676,0.130976,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,103862110,4572927,28413114,13700434,13700434,90161676,0.13191,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,103862110,4930927,29187216,13680434,13680434,90181676,0.131717,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,103862110,4901267,28485141,13475474,13475474,90386636,0.129744,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,103862110,6211267,29430986,13553474,13553474,90308636,0.130495,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,103862110,6338268,29870374,13541615,13541615,90320495,0.130381,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,103862110,8234273,29981661,12392615,12392615,91469495,0.119318,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,105062110,3603773,32041149,12646615,12646615,92415495,0.120373,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,105062110,3558773,29610909,11414615,11414615,93647495,0.108646,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,105062110,8023673,38013433,15887055,15887055,89175055,0.151216,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,105062110,6353733,32977311,13325936,13325936,91736174,0.126839,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,105062110,6130743,33417534,13254936,13254936,91807174,0.126163,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,105062110,5168758,33038743,12019752,12019752,93042358,0.114406,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,105062110,4546906,31178957,11422522,11422522,93639588,0.108722,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,105062110,7323361,30031871,11313436,11313436,93748674,0.107683,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,105062110,6920686,35348754,16884330,16884330,88177780,0.160708,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,105062110,6620080,29667964,12562529,12562529,92499581,0.119572,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,105062110,5739839,29224474,10222640,10222640,94839470,0.097301,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,105062110,4620391,27542554,11413595,11413595,93648515,0.108637,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,105062110,6122414,26754732,10105695,10105695,94956415,0.096188,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,105062110,5674422,32346682,11629900,11629900,93432210,0.110695,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,105062110,4276322,27842747,11123788,11123788,93938322,0.105878,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,105062110,4390341,26157754,10023695,10023695,95038415,0.095407,finmind,2026-07-22T04:17:31.412074+08:00
