date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,564860594,114590071,394402440,361917896,361917896,202942698,0.640721,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,564860594,117374298,396534029,366947284,366947284,197913310,0.649625,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,564860594,119097298,398921751,369328644,369328644,195531950,0.65384,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,564860594,119463255,400463211,371502771,371502771,193357823,0.657689,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,564860594,120196360,402950401,372321131,372321131,192539463,0.659138,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,564860594,119816126,402032159,371926706,371926706,192933888,0.65844,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,564860594,117690141,399599542,369988371,369988371,194872223,0.655008,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,564860594,116871749,397837956,366188275,366188275,198672319,0.648281,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,564860594,114162926,395162895,362033229,362033229,202827365,0.640925,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,564860594,112215492,393701526,360342921,360342921,204517673,0.637932,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,564860594,111847929,390733014,357550896,357550896,207309698,0.63299,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,564860594,112436920,389612862,355008871,355008871,209851723,0.628489,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,564860594,111886830,387665141,354052490,354052490,210808104,0.626796,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,564860594,112138435,388612975,355932894,355932894,208927700,0.630125,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,564860594,110216681,385239427,354263041,354263041,210597553,0.627169,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,564860594,110342221,384383292,353337467,353337467,211523127,0.62553,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,564860594,109666279,386660406,357991213,357991213,206869381,0.633769,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,564860594,107967329,384528443,354008388,354008388,210852206,0.626718,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,564860594,,383443145,354457535,354457535,210403059,0.627513,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,564860594,105761701,382890454,354077711,354077711,210782883,0.626841,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,564860594,104195019,383840197,354762912,354762912,210097682,0.628054,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,564860594,103571589,384407266,355278136,355278136,209582458,0.628966,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,564860594,100675952,388168769,356821743,356821743,208038851,0.631699,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,564860594,101540899,392665632,363427375,363427375,201433219,0.643393,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,564860594,103112582,396041808,367979555,367979555,196881039,0.651452,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,564860594,102392270,396292650,367349407,367349407,197511187,0.650336,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,564860594,101417611,394912304,367951332,367951332,196909262,0.651402,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,564860594,100428643,393663500,367097312,367097312,197763282,0.64989,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,564860594,98885035,389250279,357296990,357296990,207563604,0.63254,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,564860594,99068721,388364336,357343919,357343919,207516675,0.632623,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,564860594,99215871,386829908,356522419,356522419,208338175,0.631169,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,564860594,97265535,383385198,353588878,353588878,211271716,0.625975,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,564860594,97115252,383892518,355299683,355299683,209560911,0.629004,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,564860594,88610261,383955375,356811346,356811346,208049248,0.63168,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,564860594,79234999,382225629,359494913,359494913,205365681,0.636431,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,564860594,76783615,380011728,359451035,359451035,205409559,0.636354,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,564860594,,377462199,356956104,356956104,207904490,0.631937,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,564860594,74237858,376067903,355399903,355399903,209460691,0.629182,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,564860594,72002008,374948082,353549884,353549884,211310710,0.625906,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,564860594,69626360,373006988,352095063,352095063,212765531,0.623331,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,564860594,64298103,372207937,351217428,351217428,213643166,0.621777,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,564860594,63020803,368999021,350589562,350589562,214271032,0.620666,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,564860594,60769917,368793569,350871491,350871491,213989103,0.621165,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,564860594,60033493,368842424,351389029,351389029,213471565,0.622081,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,564860594,59425493,369557576,351675436,351675436,213185158,0.622588,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,564860594,58574493,368859668,351412436,351412436,213448158,0.622122,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,564860594,64316579,370737451,352888111,352888111,211972483,0.624735,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,564860594,63750081,372451758,354893473,354893473,209967121,0.628285,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,564860594,62523590,373595193,356549266,356549266,208311328,0.631216,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,564860594,61803326,372898793,355172788,355172788,209687806,0.62878,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,564860594,,373023816,354206454,354206454,210654140,0.627069,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,564860594,58494680,372394469,354282259,354282259,210578335,0.627203,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,564860594,58695263,372013307,352924087,352924087,211936507,0.624799,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,564860594,58413719,373666496,351473441,351473441,213387153,0.62223,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,564860594,58688057,374121548,349493572,349493572,215367022,0.618725,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,564860594,57784457,374633808,349888441,349888441,214972153,0.619424,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,564860594,57825057,374809469,351574665,351574665,213285929,0.62241,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,564860594,58556949,375355385,350069397,350069397,214791197,0.619745,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,564860594,59196979,376511526,350165873,350165873,214694721,0.619916,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,564860594,58921979,374972364,347314719,347314719,217545875,0.614868,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,564860594,59227779,375802683,350477134,350477134,214383460,0.620467,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,564860594,58247146,375626085,350913506,350913506,213947088,0.621239,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,564860594,58363872,374052319,351476780,351476780,213383814,0.622236,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,564860594,59863615,373854860,349983609,349983609,214876985,0.619593,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,564860594,59823615,373582475,350925567,350925567,213935027,0.62126,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,564860594,61623549,376082526,349172655,349172655,215687939,0.618157,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,564860594,61400422,375917079,349925496,349925496,214935098,0.61949,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,564860594,59712589,376471354,350874864,350874864,213985730,0.621171,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,564860594,58511189,376536207,350540416,350540416,214320178,0.620579,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,564860594,57241677,374669890,349639530,349639530,215221064,0.618984,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,564860594,57241677,375170419,349181508,349181508,215679086,0.618173,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,564860594,,377634013,355409449,355409449,209451145,0.629199,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,564860594,60021287,380204636,353912979,353912979,210947615,0.626549,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,564860594,58169934,383010651,354913292,354913292,209947302,0.62832,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,564860594,60213190,384592242,356597042,356597042,208263552,0.631301,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,564860594,57840387,385809288,358865288,358865288,205995306,0.635317,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,564860594,53911334,380603218,353159640,353159640,211700954,0.625216,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,564860594,54060324,377076985,346666670,346666670,218193924,0.613721,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,564860594,55299383,375792917,346768751,346768751,218091843,0.613901,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,564860594,58972383,379328510,348974832,348974832,215885762,0.617807,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,564860594,58868248,379293606,349945666,349945666,214914928,0.619526,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,564860594,61446248,380705599,354927463,354927463,209933131,0.628345,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,564860594,59832452,382247867,358292665,358292665,206567929,0.634303,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,564860594,61007652,380785535,357883495,357883495,206977099,0.633578,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,564860594,62138306,381309160,357207071,357207071,207653523,0.632381,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,564860594,61882135,379757493,356442459,356442459,208418135,0.631027,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,564860594,59195307,379182217,354443183,354443183,210417411,0.627488,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,564860594,58577426,377947905,353215996,353215996,211644598,0.625315,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,564860594,60258411,379403716,354822938,354822938,210037656,0.62816,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,564860594,59996357,380742238,360704763,360704763,204155831,0.638573,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,564860594,59268486,379512530,360285818,360285818,204574776,0.637831,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,564860594,60142770,379408449,360819231,360819231,204041363,0.638776,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,564860594,57560259,379870353,359901276,359901276,204959318,0.637151,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,564860594,55953658,377936009,358829932,358829932,206030662,0.635254,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,564860594,56741688,379184206,357782529,357782529,207078065,0.6334,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,564860594,56515083,380816360,358412417,358412417,206448177,0.634515,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,564860594,56673231,380739087,359552144,359552144,205308450,0.636533,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,564860594,57478766,386349097,362772691,362772691,202087903,0.642234,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,564860594,,388250205,364473140,364473140,200387454,0.645244,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,564860594,58971546,387686954,365056022,365056022,199804572,0.646276,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,564860594,58769981,385901708,364375209,364375209,200485385,0.645071,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,564860594,64596957,388889716,367234542,367234542,197626052,0.650133,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,564860594,57830795,381674576,357789778,357789778,207070816,0.633413,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,564860594,57620615,380703090,357091570,357091570,207769024,0.632176,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,564860594,56232576,377939011,351528553,351528553,213332041,0.622328,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,564860594,54133710,375143803,349829808,349829808,215030786,0.619321,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,564860594,54137610,377629509,352783454,352783454,212077140,0.62455,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,734318772,72806010,544527654,521584502,521584502,212734270,0.710297,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,734318772,70780024,498233149,469262374,469262374,265056398,0.639045,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,734318772,66252685,494768122,464179827,464179827,270138945,0.632123,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,734318772,64367267,493278304,463366447,463366447,270952325,0.631015,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,734318772,68691475,485958152,456328386,456328386,277990386,0.621431,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,734318772,78624037,474872673,444811280,444811280,289507492,0.605747,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,734318772,74710021,473945215,441941017,441941017,292377755,0.601838,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,734318772,74096984,475424768,443473616,443473616,290845156,0.603925,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,734318772,74560427,474894701,442192241,442192241,292126531,0.60218,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,734318772,,474151847,442027386,442027386,292291386,0.601956,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,734318772,73754073,471428468,440989064,440989064,293329708,0.600542,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,734318772,74560944,473923213,442901230,442901230,291417542,0.603146,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,734318772,77214944,476847924,447071054,447071054,287247718,0.608824,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,734318772,81004111,482775347,453596599,453596599,280722173,0.617711,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,734318772,80192208,482570655,451436305,451436305,282882467,0.614769,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,734318772,77562545,478314627,450523803,450523803,283794969,0.613526,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,734318772,74904337,476593456,448223761,448223761,286095011,0.610394,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,734318772,73965837,476177270,448572803,448572803,285745969,0.610869,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,734318772,76183837,476709300,446426762,446426762,287892010,0.607947,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,734318772,75449553,478137867,447265603,447265603,287053169,0.609089,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,734318772,72196979,476158316,446062799,446062799,288255973,0.607451,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,734318772,70877181,475166710,443832340,443832340,290486432,0.604414,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,734318772,68426554,471536890,442228146,442228146,292090626,0.602229,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,734318772,69853312,472152112,441806176,441806176,292512596,0.601654,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,734318772,61983173,463584024,432414004,432414004,301904768,0.588864,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,734318772,61245626,462427989,430624716,430624716,303694056,0.586427,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,734318772,61552991,461060368,429478201,429478201,304840571,0.584866,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,734318772,61791991,463481388,431636044,431636044,302682728,0.587805,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,734318772,63250794,464165744,433037263,433037263,301281509,0.589713,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,734318772,63357924,464184602,434283849,434283849,300034923,0.591411,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,734318772,65632890,463062875,432683859,432683859,301634913,0.589232,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,734318772,65771567,462386180,435415502,435415502,298903270,0.592952,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,734318772,68211278,463931433,435836885,435836885,298481887,0.593525,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,734318772,68997202,466765820,436375345,436375345,297943427,0.594259,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,734318772,65297292,468857379,440628223,440628223,293690549,0.60005,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,734318772,64417206,463515907,436244433,436244433,298074339,0.59408,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,734318772,60051758,466550740,436668930,436668930,297649842,0.594659,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,734318772,64936780,467674546,434988205,434988205,299330567,0.59237,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,734318772,62422515,466431666,435866163,435866163,298452609,0.593565,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,734318772,63926515,467777758,436741262,436741262,297577510,0.594757,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,734318772,62045477,465448538,432247007,432247007,302071765,0.588637,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,734318772,63564737,465057625,436488743,436488743,297830029,0.594413,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,734318772,62466716,462842824,429950510,429950510,304368262,0.585509,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,734318772,64552237,466150830,433019005,433019005,301299767,0.589688,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,1104318772,89160236,471053801,440487132,440487132,663831640,0.398877,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,1104318772,100166907,751977789,715483341,715483341,388835431,0.647896,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,1104318772,103740195,758666437,721789517,721789517,382529255,0.653606,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,1104318772,112735625,763546212,725661799,725661799,378656973,0.657113,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,1104318772,117583657,767219239,731042143,731042143,373276629,0.661985,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,1104318772,118527621,771600168,736196007,736196007,368122765,0.666652,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,1104318772,122839440,776638503,739352224,739352224,364966548,0.66951,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,1104318772,124469258,774548430,734089593,734089593,370229179,0.664744,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,1104318772,129126460,774860203,738799582,738799582,365519190,0.669009,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,1104318772,133877174,776119490,736386413,736386413,367932359,0.666824,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,1104318772,142036615,781354133,742662190,742662190,361656582,0.672507,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,1104318772,137561895,778339941,744255535,744255535,360063237,0.67395,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,1104318772,109804198,783133124,748504649,748504649,355814123,0.677798,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,1104318772,105068502,782023461,741943350,741943350,362375422,0.671856,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,1104318772,,779325973,740748592,740748592,363570180,0.670774,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,1104318772,97648212,776042526,736025047,736025047,368293725,0.666497,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,1104318772,97465768,775142993,736154564,736154564,368164208,0.666614,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,1104318772,,775919555,737228312,737228312,367090460,0.667587,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,1104318772,95992586,776344277,736221654,736221654,368097118,0.666675,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,1104318772,,779310437,736069088,736069088,368249684,0.666537,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,1104318772,97407636,778829060,741005512,741005512,363313260,0.671007,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,1104318772,95616841,778468280,740480419,740480419,363838353,0.670531,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,1104318772,93147245,777186091,736280526,736280526,368038246,0.666728,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,1104318772,91041405,777530477,740555945,740555945,363762827,0.6706,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,1104318772,,777246550,738346694,738346694,365972078,0.668599,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,1104318772,92836716,775998960,737482245,737482245,366836527,0.667816,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,1104318772,92943594,774387082,733922597,733922597,370396175,0.664593,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,1104318772,91296408,773196347,732559551,732559551,371759221,0.663359,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,1104318772,91352817,770337171,729245790,729245790,375072982,0.660358,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,1104318772,97680139,767889616,726167686,726167686,378151086,0.657571,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,1104318772,97411962,767256105,727831244,727831244,376487528,0.659077,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,1104318772,94325997,763990687,724194258,724194258,380124514,0.655784,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,1104318772,93809632,763769268,725796253,725796253,378522519,0.657234,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,1104318772,91816044,762886591,724392455,724392455,379926317,0.655963,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,1104318772,93018199,762020714,725082889,725082889,379235883,0.656588,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,1104318772,96457711,766384458,725251083,725251083,379067689,0.656741,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,1104318772,,764642535,721569428,721569428,382749344,0.653407,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,1104318772,92934985,762607855,717427652,717427652,386891120,0.649656,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,1104318772,93456979,762994807,718139996,718139996,386178776,0.650301,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,1104318772,94625639,765812540,719324554,719324554,384994218,0.651374,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,1104318772,95365570,767671053,718502254,718502254,385816518,0.650629,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,1104318772,92517673,769871178,720380860,720380860,383937912,0.652331,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,1104318772,90624913,770334415,718111007,718111007,386207765,0.650275,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,1104318772,89312424,767456366,715043039,715043039,389275733,0.647497,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,1104318772,86691905,765664859,713571819,713571819,390746953,0.646165,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,1104318772,86487747,765502469,713067458,713067458,391251314,0.645708,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,1104318772,89535749,764259733,714876351,714876351,389442421,0.647346,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,1104318772,92054799,766606153,715218423,715218423,389100349,0.647656,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,1104318772,91821982,766154443,716686898,716686898,387631874,0.648986,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,1104318772,90920257,764868406,714725510,714725510,389593262,0.647209,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,1104318772,,761944409,712105310,712105310,392213462,0.644837,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,1104318772,87859093,763159649,712136697,712136697,392182075,0.644865,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,1104318772,86405028,763277415,713371684,713371684,390947088,0.645983,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,1104318772,88112913,763490680,714518024,714518024,389800748,0.647022,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,1104318772,85484241,763256014,715831122,715831122,388487650,0.648211,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,1104318772,82671905,762708022,714245359,714245359,390073413,0.646775,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,1104318772,83906575,762225261,714608859,714608859,389709913,0.647104,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,1104318772,86851053,763497828,715143743,715143743,389175029,0.647588,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,1104318772,94900363,771039955,722639930,722639930,381678842,0.654376,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,1104318772,89429287,763824370,714711548,714711548,389607224,0.647197,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,1104318772,89199507,762679156,714456786,714456786,389861986,0.646966,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,1104318772,89628254,763828906,715013331,715013331,389305441,0.64747,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,1104318772,87701358,759955441,711197277,711197277,393121495,0.644014,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,1104318772,86978709,754850905,704145126,704145126,400173646,0.637629,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,1104318772,88538627,753749415,706290110,706290110,398028662,0.639571,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,1104318772,88550224,752275474,703842156,703842156,400476616,0.637354,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,1104318772,85771212,749584822,702756094,702756094,401562678,0.636371,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,1104318772,80909210,746585693,700167148,700167148,404151624,0.634026,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,1104318772,78883218,743617124,697293228,697293228,407025544,0.631424,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,1104318772,78497328,741723572,696908421,696908421,407410351,0.631075,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,1104318772,78416328,741328147,696443874,696443874,407874898,0.630655,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,1104318772,,741109028,694752306,694752306,409566466,0.629123,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,1104318772,78123902,741407698,693095497,693095497,411223275,0.627623,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,1104318772,77219727,739921662,692631400,692631400,411687372,0.627202,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,1104318772,76469186,738329514,692322337,692322337,411996435,0.626923,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,1104318772,78413346,741011548,691609949,691609949,412708823,0.626277,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,1104318772,75494039,736759550,688872892,688872892,415445880,0.623799,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,1104318772,75886833,737677382,688672255,688672255,415646517,0.623617,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,1104318772,76945830,738650327,689998712,689998712,414320060,0.624818,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,1104318772,77752725,739190074,691442188,691442188,412876584,0.626126,finmind,2026-07-22T04:17:31.412074+08:00
