date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-21,128729266,8076225,59291018,47691069,47691069,81038197,0.370476,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,128729266,7100275,58706745,49078587,49078587,79650679,0.381254,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,128729266,5805275,57283427,46647069,46647069,82082197,0.362366,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,128729266,4808275,55884959,47710375,47710375,81018891,0.370626,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,128729266,4386266,54978781,46627069,46627069,82102197,0.36221,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,128729266,4309266,55082916,46814069,46814069,81915197,0.363663,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,128729266,4592341,54282914,47936838,47936838,80792428,0.372385,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,128729266,4870182,54270459,48011383,48011383,80717883,0.372964,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,128729266,4864182,54326148,48073072,48073072,80656194,0.373443,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,128729266,4640821,54405209,48088133,48088133,80641133,0.37356,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,128729266,4725821,54346149,48083073,48083073,80646193,0.373521,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,128729266,4766821,54651140,46989069,46989069,81740197,0.365022,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,128729266,4757821,54370333,48013045,48013045,80716221,0.372977,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,128729266,4658821,54891449,49049067,49049067,79680199,0.381025,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,128729266,4738833,55481871,49201489,49201489,79527777,0.382209,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,128729266,4621833,55571902,49318520,49318520,79410746,0.383118,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,128729266,4723853,55471625,48151806,48151806,80577460,0.374055,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,128729266,5193979,57099082,50322121,50322121,78407145,0.390914,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,128729266,5008036,57169785,50477304,50477304,78251962,0.39212,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,128729266,4873046,56642210,50393525,50393525,78335741,0.391469,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,128729266,4760706,56304834,49402517,49402517,79326749,0.383771,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,128729266,4701715,55496555,49421517,49421517,79307749,0.383918,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,128729266,4706725,55646110,49422517,49422517,79306749,0.383926,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,128729266,4789725,55797434,51490825,51490825,77238441,0.399993,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,128729266,4950725,55896715,51551106,51551106,77178160,0.400461,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,128729266,4833790,55832132,50468791,50468791,78260475,0.392054,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,128729266,4985086,56386313,50526457,50526457,78202809,0.392502,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,128729266,5259096,56415916,51547302,51547302,77181964,0.400432,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,128729266,5201096,56458263,51619649,51619649,77109617,0.400994,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,128729266,5256096,56557234,51736620,51736620,76992646,0.401903,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,128729266,5334067,56573451,51741837,51741837,76987429,0.401943,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,128729266,5346067,56661166,51810552,51810552,76918714,0.402477,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,128729266,,56965815,52061201,52061201,76668065,0.404424,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,128729266,5520009,57698794,52754180,52754180,75975086,0.409807,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,128729266,5623933,58275117,52031381,52031381,76697885,0.404192,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,128729266,5266933,58378546,52567381,52567381,76161885,0.408356,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,128729266,5178980,58177610,52783588,52783588,75945678,0.410036,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,128729266,5590481,57974360,52580338,52580338,76148928,0.408457,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,128729266,5493546,58514312,52648290,52648290,76080976,0.408985,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,128729266,5428643,58423172,52591297,52591297,76137969,0.408542,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,128729266,5439643,58417892,52603017,52603017,76126249,0.408633,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,128729266,5545759,58349476,52451601,52451601,76277665,0.407457,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,128729266,5569312,58246865,52450329,52450329,76278937,0.407447,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,128729266,5593424,57971863,52580416,52580416,76148850,0.408457,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,128729266,5765216,58411599,51599709,51599709,77129557,0.400839,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,128729266,5980067,59583131,51839840,51839840,76889426,0.402704,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,128729266,5955354,59820099,52975751,52975751,75753515,0.411528,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,128729266,6008270,59905518,53054751,53054751,75674515,0.412142,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,128729266,6072551,60427877,53130055,53130055,75599211,0.412727,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,128729266,6308844,60895355,53229929,53229929,75499337,0.413503,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,128729266,5681601,60417788,53309973,53309973,75419293,0.414125,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,128729266,5300641,60237623,53608973,53608973,75120293,0.416447,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,128729266,5082053,60326243,53814972,53814972,74914294,0.418048,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,128729266,5969865,60927670,53181164,53181164,75548102,0.413124,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,128729266,6306825,59573253,51756399,51756399,76972867,0.402056,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,128729266,6707825,59937949,51897399,51897399,76831867,0.403152,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,128729266,7724825,60201281,51931399,51931399,76797867,0.403416,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,128729266,7994825,60849940,52033399,52033399,76695867,0.404208,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,128729266,9368867,61785406,53251739,53251739,75477527,0.413672,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,128729266,9709707,61038064,53451739,53451739,75277527,0.415226,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,128729266,10093707,61423685,54618520,54618520,74110746,0.42429,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,128729266,10964648,62316715,54879520,54879520,73849746,0.426317,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,128729266,12182050,63256786,55039520,55039520,73689746,0.42756,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,128729266,12264039,63815633,55135367,55135367,73593899,0.428305,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,128729266,9393579,61653401,54265473,54265473,74463793,0.421547,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,128729266,10934536,62324547,54859810,54859810,73869456,0.426164,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,128729266,12531112,64967670,57857685,57857685,70871581,0.449452,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,128729266,13733582,62953422,54969274,54969274,73759992,0.427015,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,128129266,18877911,71011300,63268334,63268334,64860932,0.493785,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,128129266,19083896,69974944,63337454,63337454,64791812,0.494325,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,128129266,17596060,69064629,63138626,63138626,64990640,0.492773,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,128129266,17455035,64752065,58851158,58851158,69278108,0.459311,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,128129266,16415190,65640734,55745683,55745683,72383583,0.435074,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,128129266,17983238,64543820,56890669,56890669,71238597,0.44401,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,128129266,11752708,62631418,55017690,55017690,73111576,0.429392,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,128129266,8694728,58133955,51594623,51594623,76534643,0.402676,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,128129266,7935618,55657410,49126623,49126623,79002643,0.383415,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,128129266,6297654,55470745,48454623,48454623,79674643,0.37817,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,128129266,6526954,55027426,48443623,48443623,79685643,0.378084,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,128129266,6909102,55919485,48144166,48144166,79985100,0.375747,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,128129266,11102476,56172094,45792659,45792659,82336607,0.357394,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,128129266,7859169,49815971,43868206,43868206,84261060,0.342375,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,128129266,8703841,49959583,42351376,42351376,85777890,0.330536,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,128129266,9546386,51769879,43699806,43699806,84429460,0.34106,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,128129266,11394002,50692476,43687806,43687806,84441460,0.340967,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,128129266,13266066,55918209,47962848,47962848,80166418,0.374332,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,128129266,12091097,55697271,47039137,47039137,81090129,0.367123,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,128129266,14042015,56037545,48029617,48029617,80099649,0.374853,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,128129266,24199772,73412007,63218072,63218072,64911194,0.493393,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,128129266,26613125,72623468,63403524,63403524,64725742,0.49484,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,128129266,27324206,72281903,63706524,63706524,64422742,0.497205,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,128129266,26827206,70900548,63625532,63625532,64503734,0.496573,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,128129266,21172178,66647397,60039803,60039803,68089463,0.468588,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,128129266,18901128,64472993,57360023,57360023,70769243,0.447673,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,129614266,22078297,68573274,57776803,57776803,71837463,0.44576,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,129614266,22708297,69606984,58700859,58700859,70913407,0.452889,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,129614266,23134126,69173776,58082685,58082685,71531581,0.44812,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,129614266,17612373,63823894,54628278,54628278,74985988,0.421468,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,129614266,16576112,64961456,54688556,54688556,74925710,0.421933,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,129614266,16351971,63263276,52306913,52306913,77307353,0.403558,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,129614266,13572446,62590961,51968691,51968691,77645575,0.400949,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,129614266,13556730,58174207,49549578,49549578,80064688,0.382285,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,129614266,13092617,57210230,49125878,49125878,80488388,0.379016,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,129614266,10839426,56684931,49628285,49628285,79985981,0.382892,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,129614266,10136971,55984228,48887506,48887506,80726760,0.377177,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,129614266,9643214,54977475,47080721,47080721,82533545,0.363237,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,129614266,9250309,54601300,47249493,47249493,82364773,0.364539,finmind,2026-07-22T04:17:31.412074+08:00
