date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,98946203,7002663,44709742,31560180,31560180,67386023,0.318963,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,98946203,6999663,44917742,31690180,31690180,67256023,0.320277,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,98946203,6972663,44966742,31678180,31678180,67268023,0.320156,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,98946203,6922663,44927742,31657180,31657180,67289023,0.319943,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,98946203,6836127,45133742,31741080,31741080,67205123,0.320791,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,98946203,6743127,45143742,31741080,31741080,67205123,0.320791,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,98946203,6715327,45186742,31806080,31806080,67140123,0.321448,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,98946203,6716327,45276742,31824080,31824080,67122123,0.32163,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,98946203,6755327,45303634,31871080,31871080,67075123,0.322105,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,98946203,6535327,44947634,31815080,31815080,67131123,0.321539,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,98946203,6503327,44937634,31815080,31815080,67131123,0.321539,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,98946203,6451327,44884634,31815080,31815080,67131123,0.321539,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,98946203,6437327,44833634,31807080,31807080,67139123,0.321458,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,98946203,6411327,45046634,31807080,31807080,67139123,0.321458,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,98946203,6506327,46147203,33634080,33634080,65312123,0.339923,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,98946203,6516327,47026203,34532080,34532080,64414123,0.348999,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,98946203,6570327,46604203,34181080,34181080,64765123,0.345451,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,98946203,6536327,46288203,34516080,34516080,64430123,0.348837,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,98946203,,46185203,34560080,34560080,64386123,0.349282,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,98946203,6549351,46708203,33662080,33662080,65284123,0.340206,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,98946203,6507351,46275203,33514080,33514080,65432123,0.33871,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,98946203,6565351,45447203,33126080,33126080,65820123,0.334789,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,98946203,6567912,45210203,32796080,32796080,66150123,0.331454,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,98946203,6633912,45068203,31889080,31889080,67057123,0.322287,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,98946203,6634912,45053203,31935080,31935080,67011123,0.322752,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,98946203,6729912,45014203,32114080,32114080,66832123,0.324561,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,98946203,6993912,44614203,32124080,32124080,66822123,0.324662,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,98946203,6975912,44704379,32124080,32124080,66822123,0.324662,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,98946203,7033912,44949379,32184080,32184080,66762123,0.325268,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,98946203,7159912,45168379,32220080,32220080,66726123,0.325632,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,98946203,6912912,45438380,32387080,32387080,66559123,0.32732,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,98946203,6793912,45481594,32519080,32519080,66427123,0.328654,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,98946203,6677912,44996379,34535080,34535080,64411123,0.349029,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,98946203,6912912,44335857,34599080,34599080,64347123,0.349676,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,98946203,6925912,43823857,33364874,33364874,65581329,0.337202,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,98946203,6701912,43184856,32613874,32613874,66332329,0.329612,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,98946203,,43374856,32673874,32673874,66272329,0.330219,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,98946203,6511912,43696856,33901874,33901874,65044329,0.342629,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,98946203,6651912,43743856,33904874,33904874,65041329,0.34266,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,98946203,6690912,44326857,35166050,35166050,63780153,0.355406,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,98946203,6687912,44273856,35591050,35591050,63355153,0.359701,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,98946203,6765912,43885856,35614050,35614050,63332153,0.359933,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,98946203,6773912,44192856,35888050,35888050,63058153,0.362703,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,98946203,6759912,44299856,35963050,35963050,62983153,0.363461,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,98946203,6785656,44330856,35994050,35994050,62952153,0.363774,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,98946203,6774656,44278856,34997050,34997050,63949153,0.353698,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,98946203,6797656,44284856,35003050,35003050,63943153,0.353758,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,98946203,6896656,44170396,35003050,35003050,63943153,0.353758,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,98946203,6893656,44532397,35003050,35003050,63943153,0.353758,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,98946203,6915656,44567397,35021050,35021050,63925153,0.35394,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,98946203,,44408397,35077050,35077050,63869153,0.354506,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,98946203,6862656,44126396,35120050,35120050,63826153,0.354941,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,98946203,6846656,44137396,35213050,35213050,63733153,0.355881,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,98946203,6834656,44284396,35332050,35332050,63614153,0.357083,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,98946203,6808656,44345396,35406050,35406050,63540153,0.357831,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,98946203,6792656,44678396,35510050,35510050,63436153,0.358882,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,98946203,6782656,44771396,35557050,35557050,63389153,0.359357,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,98946203,6782656,45290397,35633050,35633050,63313153,0.360125,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,98946203,6793656,45321397,35633050,35633050,63313153,0.360125,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,98946203,6817656,46085397,35975050,35975050,62971153,0.363582,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,98946203,6809656,46205397,37026050,37026050,61920153,0.374204,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,98946203,6872656,46752397,37575050,37575050,61371153,0.379752,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,98946203,6916656,46674397,37040050,37040050,61906153,0.374345,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,98946203,7106656,46488396,37076050,37076050,61870153,0.374709,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,98946203,7180656,46498396,37076050,37076050,61870153,0.374709,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,98946203,7139656,46706396,37160050,37160050,61786153,0.375558,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,98946203,7018656,46812396,37199050,37199050,61747153,0.375952,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,98946203,6948656,46954396,37229050,37229050,61717153,0.376255,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,98946203,6938656,46990396,37265050,37265050,61681153,0.376619,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,98946203,6974656,47110396,37318050,37318050,61628153,0.377155,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,98946203,6974656,47166396,38349050,38349050,60597153,0.387575,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,98946203,,47166396,38349050,38349050,60597153,0.387575,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,98946203,7120656,47762396,38319050,38319050,60627153,0.387272,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,98946203,7252656,47940396,38339050,38339050,60607153,0.387474,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,98946203,7614656,48168396,38412050,38412050,60534153,0.388211,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,98946203,7618656,48095396,38412050,38412050,60534153,0.388211,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,98946203,7602656,48095396,38412050,38412050,60534153,0.388211,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,98946203,7562656,48101396,38412050,38412050,60534153,0.388211,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,98946203,7515225,48218396,38459050,38459050,60487153,0.388686,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,98946203,7442225,47857092,38542050,38542050,60404153,0.389525,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,98946203,7145225,47857092,38542050,38542050,60404153,0.389525,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,98946203,7102225,47857092,38542050,38542050,60404153,0.389525,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,98946203,7038225,47905092,38590050,38590050,60356153,0.39001,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,98946203,7048225,47905092,38590050,38590050,60356153,0.39001,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,98946203,6841225,48028092,38713050,38713050,60233153,0.391254,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,98946203,6900225,48028092,38713050,38713050,60233153,0.391254,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,98946203,6903225,48028092,38713050,38713050,60233153,0.391254,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,98946203,6897225,48020092,38705050,38705050,60241153,0.391173,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,98946203,6940225,48090092,38775050,38775050,60171153,0.39188,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,98946203,6971225,48176092,38861050,38861050,60085153,0.392749,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,98946203,6860225,48059092,38851050,38851050,60095153,0.392648,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,98946203,7143225,48059092,38866050,38866050,60080153,0.3928,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,98946203,7263225,48059092,38866050,38866050,60080153,0.3928,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,98946203,7190225,48100092,38907050,38907050,60039153,0.393214,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,98946203,7103225,48393092,38907050,38907050,60039153,0.393214,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,98946203,6997396,47950092,38907050,38907050,60039153,0.393214,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,98946203,7080391,47980092,38897050,38897050,60049153,0.393113,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,98946203,7077391,48433092,38897050,38897050,60049153,0.393113,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,98946203,,48704092,40078050,40078050,58868153,0.405049,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,102359847,7252341,48812092,40186050,40186050,62173797,0.392596,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,102359847,7251341,48637092,40121050,40121050,62238797,0.391961,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,102359847,7215926,50656852,41483734,41483734,60876113,0.405274,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,102359847,7183932,50151937,41501734,41501734,60858113,0.405449,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,102359847,7182932,50151937,41501734,41501734,60858113,0.405449,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,102359847,6744932,50220805,41123734,41123734,61236113,0.401757,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,102359847,6433932,50124805,41005734,41005734,61354113,0.400604,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,102359847,6177139,49972523,40782734,40782734,61577113,0.398425,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,102359847,5719139,49751273,40559734,40559734,61800113,0.396247,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,102359847,5575139,49606273,41314371,41314371,61045476,0.403619,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,102359847,5597139,49639273,41334371,41334371,61025476,0.403814,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,102359847,5573139,49562273,41249371,41249371,61110476,0.402984,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,102359847,5420139,49517273,41188371,41188371,61171476,0.402388,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,102359847,999043,42636121,35131087,35131087,67228760,0.343212,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,102359847,1510293,41084191,30675805,30675805,71684042,0.299686,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,102359847,1567293,39880094,29833805,29833805,72526042,0.29146,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,102359847,1746043,41343361,31414172,31414172,70945675,0.306899,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,102359847,,42176533,29065107,29065107,73294740,0.28395,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,102359847,3204043,41223691,28955035,28955035,73404812,0.282875,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,102359847,1133043,34971224,24744107,24744107,77615740,0.241736,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,102359847,3272043,35526559,24744107,24744107,77615740,0.241736,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,102359847,2448043,35664650,24744107,24744107,77615740,0.241736,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,102359847,3834043,36491752,24744107,24744107,77615740,0.241736,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,102359847,4235043,38168653,24744107,24744107,77615740,0.241736,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,102359847,3856043,38364649,24744107,24744107,77615740,0.241736,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,102359847,3459043,38053513,24744107,24744107,77615740,0.241736,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,102359847,2942043,36923342,24744107,24744107,77615740,0.241736,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,102359847,2809146,36636906,24744107,24744107,77615740,0.241736,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,102359847,3347146,36873813,25791107,25791107,76568740,0.251965,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,102359847,4151076,37235645,25788107,25788107,76571740,0.251936,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,102359847,2768076,35950897,25842107,25842107,76517740,0.252463,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,102359847,2897076,35675927,25883107,25883107,76476740,0.252864,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,102359847,3794480,36741032,27033214,27033214,75326633,0.2641,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,102359847,4005480,37028229,27058214,27058214,75301633,0.264344,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,102359847,2744480,38249681,26069107,26069107,76290740,0.254681,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,102359847,2335480,36423182,25998107,25998107,76361740,0.253987,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,102359847,2830480,36721044,26007107,26007107,76352740,0.254075,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,102359847,1767606,34648994,26104107,26104107,76255740,0.255023,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,102359847,1566362,34699994,26165107,26165107,76194740,0.255619,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,102359847,1560362,34774994,26270107,26270107,76089740,0.256645,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,109422676,1346061,34357994,26300107,26300107,83122569,0.240353,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,109422676,1598127,34393994,26336107,26336107,83086569,0.240682,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,109422676,2201281,38022123,29019003,29019003,80403673,0.265201,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,109422676,1934481,39646065,31901730,31901730,77520946,0.291546,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,109422676,2521281,41249972,32654730,32654730,76767946,0.298427,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,109422676,3244802,42303914,33122730,33122730,76299946,0.302704,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,109422676,4395802,43655143,32675730,32675730,76746946,0.298619,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,109422676,4441768,44570691,33858802,33858802,75563874,0.309431,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,109422676,4959768,44438461,34870921,34870921,74551755,0.318681,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,109422676,4470767,44256200,32801730,32801730,76620946,0.299771,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,109422676,4444767,44414011,33922236,33922236,75500440,0.310011,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,109422676,4271767,44337702,34110236,34110236,75312440,0.311729,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,109422676,4190767,44150697,34015236,34015236,75407440,0.310861,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,109422676,3868491,43684170,33868236,33868236,75554440,0.309518,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,109422676,3798491,43772171,33811236,33811236,75611440,0.308997,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,109422676,3662491,43320229,33773236,33773236,75649440,0.308649,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,109422676,4153491,43060159,33560236,33560236,75862440,0.306703,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,109422676,3340491,43430225,33015236,33015236,76407440,0.301722,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,109422676,3735491,42886226,32821236,32821236,76601440,0.299949,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,109422676,4062491,43322170,32826236,32826236,76596440,0.299995,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,109422676,4634491,43454107,32586236,32586236,76836440,0.297801,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,109422676,4564491,43333108,31594583,31594583,77828093,0.288739,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,109422676,4159426,43432802,31403583,31403583,78019093,0.286993,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,109422676,3901426,41660864,31426707,31426707,77995969,0.287205,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,123422676,3914766,48480246,38287641,38287641,85135035,0.310216,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,123422676,,47112010,38224641,38224641,85198035,0.309705,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,123422676,3680665,47062010,38194641,38194641,85228035,0.309462,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,123422676,4038665,47910901,38223641,38223641,85199035,0.309697,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,123422676,,48086655,38222065,38222065,85200611,0.309684,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,123422676,6156419,49661655,39514065,39514065,83908611,0.320152,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,123422676,,49705369,38417849,38417849,85004827,0.311271,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,123422676,6195380,49338629,40364849,40364849,83057827,0.327046,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,123422676,2938380,48703815,39091849,39091849,84330827,0.316731,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,123422676,3142380,47425815,37788849,37788849,85633827,0.306174,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,123422676,4743381,48102036,38148849,38148849,85273827,0.309091,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,123422676,,50470550,39930849,39930849,83491827,0.323529,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,123422676,4822484,50557779,38437849,38437849,84984827,0.311433,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,123422676,5731484,52066467,38595809,38595809,84826867,0.312712,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,123422676,5397662,57386987,43485557,43485557,79937119,0.35233,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,123422676,9132662,57186386,43949737,43949737,79472939,0.356091,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,123422676,4711662,60266856,43585849,43585849,79836827,0.353143,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,123422676,4182662,53658763,39688578,39688578,83734098,0.321566,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,123422676,4216592,51977252,38441578,38441578,84981098,0.311463,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,123422676,4797592,48079767,34624587,34624587,88798089,0.280537,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,123422676,4590592,49216880,35772691,35772691,87649985,0.289839,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,123422676,5622592,49335076,35821691,35821691,87600985,0.290236,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,123422676,4833592,49808181,36005796,36005796,87416880,0.291728,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,123422676,,48555296,35669527,35669527,87753149,0.289003,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,123422676,4686592,46858658,31639667,31639667,91783009,0.256352,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,123422676,5102992,45701117,31665503,31665503,91757173,0.256561,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,123422676,7292992,48956849,34755203,34755203,88667473,0.281595,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,123422676,3207672,46054031,31665503,31665503,91757173,0.256561,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,138233397,3197809,45971711,31665503,31665503,106567894,0.229073,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,138233397,3134649,52376341,39947834,39947834,98285563,0.288988,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,138233397,3140330,52797341,41045834,41045834,97187563,0.296931,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,138233397,2919090,53244901,39997834,39997834,98235563,0.28935,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,138233397,3797287,53563262,41047008,41047008,97186389,0.29694,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,138233397,3787287,53866862,40354834,40354834,97878563,0.291933,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,138233397,3659287,53247116,40506834,40506834,97726563,0.293032,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,138233397,3352207,52467463,40586834,40586834,97646563,0.293611,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,138233397,3429208,53032514,40697834,40697834,97535563,0.294414,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,138233397,,53008131,40727834,40727834,97505563,0.294631,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,138233397,3124208,53219131,40757834,40757834,97475563,0.294848,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,138233397,3136848,53243131,40794834,40794834,97438563,0.295116,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,138233397,2459848,52697777,40889834,40889834,97343563,0.295803,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,138233397,2289848,52718276,40974834,40974834,97258563,0.296418,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,138233397,2316848,52881984,41024834,41024834,97208563,0.296779,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,138233397,2551728,53082105,41024834,41024834,97208563,0.296779,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,138233397,2727728,52858881,41024834,41024834,97208563,0.296779,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,138233397,2898252,52842752,41024834,41024834,97208563,0.296779,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,138233397,3066563,53240321,41034834,41034834,97198563,0.296852,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,138233397,3339683,53230319,41059834,41059834,97173563,0.297033,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,138233397,3122683,53642691,41095658,41095658,97137739,0.297292,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,138233397,3131683,53533691,41007658,41007658,97225739,0.296655,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,138233397,2911684,53629224,41007658,41007658,97225739,0.296655,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,138233397,2938683,53700224,41007658,41007658,97225739,0.296655,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,138233397,2918683,53619820,41057658,41057658,97175739,0.297017,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,138233397,3178003,53614094,41092658,41092658,97140739,0.29727,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,138233397,2614523,53386894,41102658,41102658,97130739,0.297342,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,138233397,2825775,53452146,41112658,41112658,97120739,0.297415,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,138233397,2914775,53471911,41112658,41112658,97120739,0.297415,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,138233397,2843775,53449887,41112658,41112658,97120739,0.297415,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,138233397,,53457887,41112658,41112658,97120739,0.297415,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,138233397,2736776,53205887,41112658,41112658,97120739,0.297415,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,138233397,2844777,53560887,41102658,41102658,97130739,0.297342,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,138233397,2726777,53080887,41131658,41131658,97101739,0.297552,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,138233397,2943777,54452976,41167658,41167658,97065739,0.297813,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,138233397,2708058,54421376,42319158,42319158,95914239,0.306143,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,138233397,2700058,53929289,42247071,42247071,95986326,0.305621,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,138233397,2695058,53935289,42254071,42254071,95979326,0.305672,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,138233397,2763769,53970289,42278071,42278071,95955326,0.305846,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,138233397,2429525,54001908,42337690,42337690,95895707,0.306277,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,138233397,2745525,54023519,42357301,42357301,95876096,0.306419,finmind,2026-07-22T04:17:31.412074+08:00
