date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-12,343179334,89031087,238617588,200038338,200038338,143140996,0.582897,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,343179334,85933838,234066858,199757567,199757567,143421767,0.582079,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,343179334,84973987,231924390,199060424,199060424,144118910,0.580048,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,343179334,85141511,235833480,201304323,201304323,141875011,0.586586,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,343179334,84361483,234592096,196503033,196503033,146676301,0.572596,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,344278126,90314350,240164113,203383977,203383977,140894149,0.590755,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,344278126,86697809,240410915,207753168,207753168,136524958,0.603446,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,344278126,86177460,240030775,205647626,205647626,138630500,0.59733,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,344278126,91476464,241373998,206805455,206805455,137472671,0.600693,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,344278126,94847061,243459734,209731543,209731543,134546583,0.609192,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,344278126,92340994,243901582,209646365,209646365,134631761,0.608945,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,344278126,88345695,243929034,207780318,207780318,136497808,0.603525,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,344278126,93856039,244854015,206714761,206714761,137563365,0.60043,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,344278126,94931556,247221876,209061812,209061812,135216314,0.607247,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,344278126,95488516,245110971,206713095,206713095,137565031,0.600425,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,344278126,94254464,244737198,207269169,207269169,137008957,0.60204,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,344278126,86508346,239382051,203170290,203170290,141107836,0.590134,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,344278126,89825405,240797684,202590417,202590417,141687709,0.58845,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,344560158,88004429,239099161,200430956,200430956,144129202,0.581701,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,344560158,89399666,240297204,201101520,201101520,143458638,0.583647,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,344560158,91766172,242196917,202749527,202749527,141810631,0.58843,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,344560158,95829562,247571982,206903603,206903603,137656555,0.600486,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,344560158,96341682,247711373,206693990,206693990,137866168,0.599878,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,344560158,96403152,245762598,206235979,206235979,138324179,0.598549,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,344560158,95585357,244795499,201058856,201058856,143501302,0.583523,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,344560158,93371886,241726636,199718145,199718145,144842013,0.579632,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,344560158,93686746,237104557,200184254,200184254,144375904,0.580985,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,344560158,92180292,237816262,203841880,203841880,140718278,0.5916,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,344560158,89946603,235451299,200679783,200679783,143880375,0.582423,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,344560158,87850577,235691026,199848945,199848945,144711213,0.580012,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,344560158,85579801,235871409,203518319,203518319,141041839,0.590661,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,345221859,86725417,240165214,206194498,206194498,139027361,0.597281,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,345221859,90854961,245195541,213611510,213611510,131610349,0.618766,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,345221859,90042510,245487702,216248467,216248467,128973392,0.626404,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,345221859,98733385,250162792,216073426,216073426,129148433,0.625897,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,345221859,103659125,253535994,217921336,217921336,127300523,0.63125,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,345221859,109797640,258654321,224032608,224032608,121189251,0.648953,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,345221859,116313735,260440840,221454407,221454407,123767452,0.641484,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,345221859,119454459,260527490,221884817,221884817,123337042,0.642731,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,345221859,122473179,259617723,222589700,222589700,122632159,0.644773,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,345221859,125609496,260110234,221484134,221484134,123737725,0.64157,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,345221859,127984334,261701288,220590762,220590762,124631097,0.638983,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,346651951,,260309161,221807047,221807047,124844904,0.639855,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,345221859,125836307,260527447,223720564,223720564,121501295,0.648049,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,345221859,127024207,262455863,226057229,226057229,119164630,0.654817,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,345221859,130780478,264659796,223457991,223457991,121763868,0.647288,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,345221859,124455199,249767335,208467923,208467923,136753936,0.603867,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,345221859,123400622,245845857,204708444,204708444,140513415,0.592976,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,345221859,123078616,244960896,204949383,204949383,140272476,0.593674,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,345221859,123384499,244207800,203775341,203775341,141446518,0.590274,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,345221859,121611079,241745421,198452368,198452368,146769491,0.574855,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,345221859,125684516,242887756,200547957,200547957,144673902,0.580925,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,345221859,121996212,244929977,197673692,197673692,147548167,0.572599,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,345221859,121012377,243346139,195765130,195765130,149456729,0.56707,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,345221859,123596712,243647184,197233034,197233034,147988825,0.571323,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,346773599,126249714,247762432,202712233,202712233,144061366,0.584567,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,346773599,128342403,248730319,202578019,202578019,144195580,0.584179,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,346773599,130459136,247327077,202295151,202295151,144478448,0.583364,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,346773599,131273491,248302593,201200511,201200511,145573088,0.580207,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,346773599,130815069,247472273,198400288,198400288,148373311,0.572132,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,346773599,132967726,246481683,201997746,201997746,144775853,0.582506,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,346773599,136688445,250195010,207617728,207617728,139155871,0.598713,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,346773599,151410299,250281451,210140539,210140539,136633060,0.605988,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,346773599,154427859,252213926,208181535,208181535,138592064,0.600338,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,346773599,156186899,251385371,207776698,207776698,138996901,0.599171,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,346773599,157745790,247800633,207342611,207342611,139430988,0.597919,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,346773599,156590466,250610315,209079232,209079232,137694367,0.602927,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,346773599,158969367,252355083,208700562,208700562,138073037,0.601835,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,346773599,159160499,250166916,205242564,205242564,141531035,0.591863,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,346773599,159055649,249170109,207138775,207138775,139634824,0.597331,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,346773599,157333448,247898063,204142616,204142616,142630983,0.588691,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,346773599,156693703,248535889,207028040,207028040,139745559,0.597012,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,346773599,157505011,247656672,206946897,206946897,139826702,0.596778,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,346773599,158629670,247985388,201010560,201010560,145763039,0.579659,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,346773599,158096414,249734904,203281834,203281834,143491765,0.586209,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,346773599,157498855,249362256,202316164,202316164,144457435,0.583424,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,346773599,156585156,250898217,204117834,204117834,142655765,0.58862,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,346773599,157358184,249770529,200932472,200932472,145841127,0.579434,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,346773599,156023043,250705424,196751447,196751447,150022152,0.567377,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,346773599,155443731,250901748,201405337,201405337,145368262,0.580798,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,346773599,155302939,251348990,199021338,199021338,147752261,0.573923,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,346773599,154984166,252513922,201495185,201495185,145278414,0.581057,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,346773599,152931165,252286431,199643542,199643542,147130057,0.575717,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,346773599,153141536,254090049,200731691,200731691,146041908,0.578855,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,346773599,154942750,255048034,202502381,202502381,144271218,0.583961,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,346773599,154405922,254801457,204078414,204078414,142695185,0.588506,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,346773599,154363890,255838878,204773618,204773618,141999981,0.590511,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,346773599,153510924,253575838,199482178,199482178,147291421,0.575252,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,346773599,152616003,254445635,200711144,200711144,146062455,0.578796,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,346773599,151832875,254155294,200740003,200740003,146033596,0.578879,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,346773599,152652970,253035810,196550098,196550098,150223501,0.566797,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,346773599,152873383,251872263,197318649,197318649,149454950,0.569013,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,346773599,158126478,253376080,198907539,198907539,147866060,0.573595,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,346773599,159207087,253780587,202465986,202465986,144307613,0.583856,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,346773599,158464097,255592903,205607083,205607083,141166516,0.592914,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,346773599,157626912,252612811,205541630,205541630,141231969,0.592726,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,346773599,157413877,253728988,202721296,202721296,144052303,0.584593,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,346773599,155838655,252556147,200082395,200082395,146691204,0.576983,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,346773599,153783029,254241248,205571593,205571593,141202006,0.592812,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,346773599,152174098,253007043,207120630,207120630,139652969,0.597279,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,346773599,152608922,252037332,206360911,206360911,140412688,0.595088,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,346773599,151949887,252971227,205669597,205669597,141104002,0.593095,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,346773599,152631839,253929212,205492438,205492438,141281161,0.592584,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,346773599,153116102,252566422,202456228,202456228,144317371,0.583828,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,346773599,152223384,251260243,204625601,204625601,142147998,0.590084,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,346773599,152163618,250604701,202917958,202917958,143855641,0.58516,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,358321114,152322780,250341755,202832681,202832681,155488433,0.566064,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,358321114,153164530,250709406,204799448,204799448,153521666,0.571553,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,358321114,154965941,249951324,204157358,204157358,154163756,0.569761,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,358321114,154991216,249489987,203076843,203076843,155244271,0.566745,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,358321114,155876831,246686402,201512218,201512218,156808896,0.562379,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,358321114,155252859,247250651,202395164,202395164,155925950,0.564843,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,358321114,157326433,247974553,202525546,202525546,155795568,0.565207,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,358321114,158691751,248531064,207532092,207532092,150789022,0.579179,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,358321114,158974098,247576899,207683869,207683869,150637245,0.579603,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,358321114,157067638,247760638,204820414,204820414,153500700,0.571611,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,358321114,157277256,248172790,207682828,207682828,150638286,0.5796,finmind,2026-07-22T04:17:31.412074+08:00
