date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2020-05-29,252198000,19728447,111958873,96073243,96073243,156124757,0.380944,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,252198000,19833447,111475873,96028243,96028243,156169757,0.380765,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,252198000,19875447,112406873,96028243,96028243,156169757,0.380765,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,252198000,,113191600,96048243,96048243,156149757,0.380845,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,252198000,20296220,113118600,95901243,95901243,156296757,0.380262,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,252198000,19788220,111144600,94701243,94701243,157496757,0.375504,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,252198000,20154220,111197600,94721243,94721243,157476757,0.375583,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,252198000,19133220,110061600,94721243,94721243,157476757,0.375583,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,252198000,19026220,110370600,94741243,94741243,157456757,0.375662,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,252198000,18874220,110507873,94881243,94881243,157316757,0.376217,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,252198000,18885220,110021873,94895243,94895243,157302757,0.376273,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,252198000,19040220,110133873,95057243,95057243,157140757,0.376915,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,252198000,20435220,111799148,96160518,96160518,156037482,0.38129,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,252198000,20473220,112711600,95043243,95043243,157154757,0.37686,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,252198000,20480220,111902873,95039243,95039243,157158757,0.376844,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,252198000,20321220,111139873,95019243,95019243,157178757,0.376764,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,252198000,20221220,111904873,95019243,95019243,157178757,0.376764,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,252220000,,111929873,95020243,95020243,157199757,0.376736,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,252198000,19913220,110950873,94938243,94938243,157259757,0.376443,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,252198000,19780220,110481873,94938243,94938243,157259757,0.376443,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,252198000,19619220,110432873,94865243,94865243,157332757,0.376154,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,252198000,19506220,110473873,94905243,94905243,157292757,0.376312,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,252198000,19215220,110399873,94830243,94830243,157367757,0.376015,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,252198000,19178220,110389873,94816243,94816243,157381757,0.37596,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,252198000,19166220,110330873,94720243,94720243,157477757,0.375579,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,252198000,19212220,110335873,94720243,94720243,157477757,0.375579,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,252198000,19148201,110331873,94720243,94720243,157477757,0.375579,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,252198000,19159201,110771873,94747243,94747243,157450757,0.375686,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,252198000,19033201,110089873,94747243,94747243,157450757,0.375686,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,252198000,19056201,110106873,94747243,94747243,157450757,0.375686,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,252198000,19129201,110145873,94782243,94782243,157415757,0.375825,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,252198000,19176201,110145873,94782243,94782243,157415757,0.375825,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,252198000,19252569,110125873,94782243,94782243,157415757,0.375825,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,252198000,19063569,109680873,94714243,94714243,157483757,0.375555,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,252198000,18853569,109751873,94789243,94789243,157408757,0.375852,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,252198000,18214569,110056873,94741243,94741243,157456757,0.375662,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,252198000,18185569,110058873,94751243,94751243,157446757,0.375702,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,252198000,18185569,110061873,94751243,94751243,157446757,0.375702,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,252224000,,110161873,94751243,94751243,157472757,0.375663,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,252198000,18180569,110091873,94642243,94642243,157555757,0.37527,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,252198000,18102569,110078873,94559243,94559243,157638757,0.37494,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,252198000,18237569,110255873,94559243,94559243,157638757,0.37494,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,252198000,18044569,110086873,94602243,94602243,157595757,0.375111,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,252198000,17873570,110070873,94602243,94602243,157595757,0.375111,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,252198000,18142571,110150873,94602243,94602243,157595757,0.375111,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,252198000,18019571,110172873,94602243,94602243,157595757,0.375111,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,252198000,18334569,110851148,94632243,94632243,157565757,0.37523,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,252198000,18271573,110760858,94632243,94632243,157565757,0.37523,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,252198000,18244573,110685858,94632243,94632243,157565757,0.37523,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,252198000,18325573,110728858,94632243,94632243,157565757,0.37523,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,252198000,18822800,110698148,94632243,94632243,157565757,0.37523,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,252243000,19460801,111265148,95636518,95636518,156606482,0.379144,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,252243000,19322801,111823148,95717518,95717518,156525482,0.379466,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,252243000,19388801,111244148,97065927,97065927,155177073,0.384811,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,252243000,19332801,111029148,97179927,97179927,155063073,0.385263,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,252243000,19272801,110572148,97217927,97217927,155025073,0.385414,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,252243000,19433801,111006148,97246927,97246927,154996073,0.385529,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,252243000,19514801,111123148,97265927,97265927,154977073,0.385604,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,252243000,19402007,111126148,97240927,97240927,155002073,0.385505,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,252243000,19570007,111736148,97328927,97328927,154914073,0.385854,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,252243000,19510007,111614148,97267927,97267927,154975073,0.385612,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,252243000,19548007,111412148,97516927,97516927,154726073,0.386599,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,252243000,19477007,111661148,97351927,97351927,154891073,0.385945,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,252243000,19323007,111397148,96119652,96119652,156123348,0.38106,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,252243000,19189007,110745148,96060652,96060652,156182348,0.380826,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,252308000,,110160148,96007652,96007652,156300348,0.380518,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,252243000,18825007,110315175,95969652,95969652,156273348,0.380465,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,252243000,18708007,110862035,95851652,95851652,156391348,0.379997,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,252243000,18878007,112075488,96607652,96607652,155635348,0.382994,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,252243000,17234007,110287824,92474652,92474652,159768348,0.366609,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,252243000,16994157,109911871,91380652,91380652,160862348,0.362272,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,252243000,16593452,108558563,91400652,91400652,160842348,0.362352,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,252243000,16905452,109985287,91400652,91400652,160842348,0.362352,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,252243000,16971452,109121136,91400652,91400652,160842348,0.362352,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,252243000,17021452,109231710,91400652,91400652,160842348,0.362352,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,252243000,17831451,110444831,91400652,91400652,160842348,0.362352,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,252243000,16879451,110276913,91400652,91400652,160842348,0.362352,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,252243000,16861451,109844908,91400652,91400652,160842348,0.362352,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,252243000,16942451,110068377,91400652,91400652,160842348,0.362352,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,252243000,16531669,108553448,91400652,91400652,160842348,0.362352,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,252243000,16469669,108115804,91449652,91449652,160793348,0.362546,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,252328000,,108710170,91511652,91511652,160816348,0.362669,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,252243000,16625669,108445804,91568652,91568652,160674348,0.363018,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,252243000,17863669,109672279,91568652,91568652,160674348,0.363018,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,252243000,17789669,109696804,92807652,92807652,159435348,0.36793,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,252243000,17698669,109785804,92879652,92879652,159363348,0.368215,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,252243000,17235669,108808804,92783652,92783652,159459348,0.367834,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,252243000,17130669,109543804,91757652,91757652,160485348,0.363767,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,252243000,17136669,109276804,91757652,91757652,160485348,0.363767,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,252243000,17127873,109166804,91756652,91756652,160486348,0.363763,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,252243000,16877873,109068804,91755652,91755652,160487348,0.363759,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,252243000,17315872,109027804,91755652,91755652,160487348,0.363759,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,252243000,17421872,109758227,91742652,91742652,160500348,0.363707,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,252243000,17290872,109343777,91728652,91728652,160514348,0.363652,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,252243000,17017872,109036500,92773652,92773652,159469348,0.367795,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,252243000,16903872,108638362,91728652,91728652,160514348,0.363652,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,252243000,16985872,108650353,91698652,91698652,160544348,0.363533,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,252356000,17110373,109412353,91630652,91630652,160725348,0.363101,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,252356000,16930926,109364038,91630652,91630652,160725348,0.363101,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,252356000,17382926,108412257,91630652,91630652,160725348,0.363101,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,252356000,17803926,108906194,91630652,91630652,160725348,0.363101,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,252356000,18019926,109270213,92798652,92798652,159557348,0.367729,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,252356000,17956926,110041568,92798652,92798652,159557348,0.367729,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,252356000,18481926,109655802,91630652,91630652,160725348,0.363101,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,252356000,18157926,109537608,91630652,91630652,160725348,0.363101,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,252356000,18324926,109862627,91630652,91630652,160725348,0.363101,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,252356000,17963926,109416737,91655652,91655652,160700348,0.3632,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,252356000,17883926,109387769,93052652,93052652,159303348,0.368736,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,252356000,17954926,109435004,93052652,93052652,159303348,0.368736,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,252356000,18597926,110177902,93052652,93052652,159303348,0.368736,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,252356000,19202926,110769600,93118652,93118652,159237348,0.368997,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,252356000,19259926,111860088,93002652,93002652,159353348,0.368538,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,252356000,19586926,111242682,95423652,95423652,156932348,0.378131,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,252356000,19930926,111709397,95678652,95678652,156677348,0.379142,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,252356000,18874926,111676570,95590652,95590652,156765348,0.378793,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,252356000,18767926,111094503,95166652,95166652,157189348,0.377113,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,252356000,18102926,110334798,95178652,95178652,157177348,0.37716,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,252356000,18295926,112003858,95333652,95333652,157022348,0.377774,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,252356000,18172926,112353722,95406652,95406652,156949348,0.378064,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,252356000,17456926,112735305,95061159,95061159,157294841,0.376695,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,252356000,17847926,113058929,94028652,94028652,158327348,0.372603,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,252356000,18579926,113802067,94419652,94419652,157936348,0.374153,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,252356000,19172426,114742567,95681652,95681652,156674348,0.379153,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,252356000,19175426,114786259,96801610,96801610,155554390,0.383591,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,252356000,19458469,114651113,97483464,97483464,154872536,0.386293,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,252356000,20041469,115238252,97146430,97146430,155209570,0.384958,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,252356000,21259783,117272100,98606430,98606430,153749570,0.390743,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,252356000,20825349,116955973,97915069,97915069,154440931,0.388004,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,252356000,20667349,118261800,96499652,96499652,155856348,0.382395,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,252553000,,118926045,97614982,97614982,154938018,0.386513,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,252356000,19819343,118385563,97433500,97433500,154922500,0.386095,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,252356000,19598343,118115561,97357498,97357498,154998502,0.385794,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,252553000,,117538608,97353627,97353627,155199373,0.385478,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,252356000,21272343,120620690,98454627,98454627,153901373,0.390142,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,252553000,,120736862,98323871,98323871,154229129,0.38932,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,252356000,23956343,125641939,102215779,102215779,150140221,0.405046,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,252356000,23636343,126234449,103837336,103837336,148518664,0.411472,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,252356000,22232333,126226142,106292005,106292005,146063995,0.421199,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,252356000,22147333,124814521,106186889,106186889,146169111,0.420782,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,252668000,,130309000,110625846,110625846,142042154,0.437831,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,252356000,28019333,133452493,115344339,115344339,137011661,0.45707,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,252356000,26923333,133755980,113265850,113265850,139090150,0.448834,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,252356000,27474333,134131172,115742710,115742710,136613290,0.458649,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,252356000,24171333,134255186,111662429,111662429,140693571,0.44248,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,252356000,21787383,135274503,111386426,111386426,140969574,0.441386,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,252356000,23903495,136859306,114204426,114204426,138151574,0.452553,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,252668000,24807525,137012309,113968960,113968960,138699040,0.451062,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,252668000,23877525,138622008,115002543,115002543,137665457,0.455153,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,252668000,23299545,138257553,116484088,116484088,136183912,0.461016,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,252668000,20970545,137924433,118018762,118018762,134649238,0.46709,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,252668000,20660595,138054132,117416557,117416557,135251443,0.464707,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,252889980,,137708117,117203554,117203554,135686426,0.463457,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,252668000,20931535,137638848,117172076,117172076,135495924,0.463739,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,252668000,19592160,136241917,114610217,114610217,138057783,0.4536,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,252668000,20323070,133339341,112073790,112073790,140594210,0.443561,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,252668000,21085081,134493855,111670497,111670497,140997503,0.441965,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,252668000,21211081,133440863,110170918,110170918,142497082,0.43603,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,252668000,20851538,133039391,110406442,110406442,142261558,0.436963,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,252668000,21284438,132866206,109230442,109230442,143437558,0.432308,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,252668000,21543438,134928430,111120863,111120863,141547137,0.43979,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,252668000,22777438,134593364,110973655,110973655,141694345,0.439207,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,252668000,21738190,136652031,114222432,114222432,138445568,0.452065,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,252668000,19762250,138074317,111911207,111911207,140756793,0.442918,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,252668000,18636100,132243497,105156670,105156670,147511330,0.416185,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,252668000,18751292,130064298,104845179,104845179,147822821,0.414952,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,252980730,,128046320,104400356,104400356,148580374,0.412681,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,252668000,19456188,127867538,103605137,103605137,149062863,0.410045,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,252668000,20098188,128275547,103590137,103590137,149077863,0.409985,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,252668000,19486188,128512174,105136356,105136356,147531644,0.416105,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,252668000,18941188,128636560,105347280,105347280,147320720,0.41694,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,252668000,19273188,128695476,106773190,106773190,145894810,0.422583,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,252668000,19159898,127513578,106844102,106844102,145823898,0.422864,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,252668000,18559898,128273816,106690584,106690584,145977416,0.422256,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,252668000,19106923,127645471,106053921,106053921,146614079,0.419736,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,252668000,19027923,127956592,106286217,106286217,146381783,0.420656,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,252668000,18913794,129371990,106652217,106652217,146015783,0.422104,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,252668000,18884044,129239205,106811218,106811218,145856782,0.422733,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,252668000,18345044,128792794,106833092,106833092,145834908,0.42282,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,252668000,18020044,129053806,106741419,106741419,145926581,0.422457,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,252668000,18250044,129359874,106751455,106751455,145916545,0.422497,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,252668000,18935788,129892938,105363455,105363455,147304545,0.417004,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,252668000,18238388,130842456,105749456,105749456,146918544,0.418531,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,252668000,17943388,131550671,105909450,105909450,146758550,0.419164,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,252668000,17911388,131875118,105409305,105409305,147258695,0.417185,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,252668000,18261288,132267597,105597169,105597169,147070831,0.417929,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,252668000,17829288,130851145,104236032,104236032,148431968,0.412541,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,253030555,,130952561,105295358,105295358,147735197,0.416137,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,252668000,19385288,132279489,106204388,106204388,146463612,0.420332,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,252668000,20549288,135489733,107178228,107178228,145489772,0.424186,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,252668000,18690788,133715341,107795985,107795985,144872015,0.426631,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,252668000,18185834,129865274,107292787,107292787,145375213,0.424639,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,252668000,18066105,128741858,107296371,107296371,145371629,0.424654,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,252668000,17484513,127642562,106813075,106813075,145854925,0.422741,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,252668000,17079733,137214778,112886579,112886579,139781421,0.446778,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,252668000,17023474,139202691,113263408,113263408,139404592,0.44827,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,252668000,17122201,139410970,113009558,113009558,139658442,0.447265,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,252668000,17171618,139558669,112895383,112895383,139772617,0.446813,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,273078525,19533738,139058173,113068887,113068887,160009638,0.414053,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,273078525,19382954,139866978,113744968,113744968,159333557,0.416528,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,273078525,19785255,139194223,113977435,113977435,159101090,0.41738,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,273078525,19318255,139124274,115462168,115462168,157616357,0.422817,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,273078525,19748440,139964157,115804952,115804952,157273573,0.424072,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,273078525,20312481,140502737,115959541,115959541,157118984,0.424638,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,273078525,19755286,141732658,116494462,116494462,156584063,0.426597,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,273078525,19681624,141839129,116775933,116775933,156302592,0.427628,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,273078525,19926476,141231445,116645348,116645348,156433177,0.427149,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,273078525,19636021,140835827,116823730,116823730,156254795,0.427803,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,273078525,19642021,141393237,117105140,117105140,155973385,0.428833,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,273078525,19699021,141285066,117158517,117158517,155920008,0.429029,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,273078525,19752173,141531881,117442784,117442784,155635741,0.43007,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,273078525,19640619,142581237,117431646,117431646,155646879,0.430029,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,273078525,20725137,143108983,116998444,116998444,156080081,0.428442,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,273078525,20773891,143651944,117516444,117516444,155562081,0.430339,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,273078525,20527268,144019635,117400444,117400444,155678081,0.429915,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,273078525,20862059,143836739,117276444,117276444,155802081,0.429461,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,273078525,20392962,144301230,117389444,117389444,155689081,0.429874,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,273078525,20305490,144107490,118372182,118372182,154706343,0.433473,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,273078525,20270490,143770103,118556213,118556213,154522312,0.434147,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,273078525,19522008,143673564,118766702,118766702,154311823,0.434918,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,273078525,19280253,143311122,118934610,118934610,154143915,0.435533,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,273078525,19234904,143040912,118737719,118737719,154340806,0.434812,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,273078525,19298904,143097946,118568753,118568753,154509772,0.434193,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,273078525,20070185,143510597,117845350,117845350,155233175,0.431544,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,273078525,20367680,142357739,117802349,117802349,155276176,0.431386,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,273078525,20580377,142917153,117775349,117775349,155303176,0.431287,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,273078525,20919377,144239052,118470349,118470349,154608176,0.433833,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,273078525,20931834,144214046,118556349,118556349,154522176,0.434147,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,273078525,22001333,144368198,119140349,119140349,153938176,0.436286,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,273078525,22276333,144905890,118983355,118983355,154095170,0.435711,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,273078525,21693333,145919250,119387468,119387468,153691057,0.437191,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,273078525,21529928,145403453,119255060,119255060,153823465,0.436706,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,273078525,21494928,145578107,119186060,119186060,153892465,0.436453,finmind,2026-07-22T04:17:31.412074+08:00
