date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-18,206393604,4320828,94095877,77173920,77173920,129219684,0.373916,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,206393604,4285828,94508720,77173920,77173920,129219684,0.373916,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,206393604,4280828,94560720,77173920,77173920,129219684,0.373916,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,206393604,4283828,94593720,77173920,77173920,129219684,0.373916,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,206393604,4287828,94651720,77173920,77173920,129219684,0.373916,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,206393604,4294828,94722720,77173920,77173920,129219684,0.373916,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,206393604,4292828,94710720,77161920,77161920,129231684,0.373858,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,206393604,4339828,95275719,77161920,77161920,129231684,0.373858,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,206393604,4226275,95246718,77126920,77126920,129266684,0.373689,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,206393604,4249275,95232718,77083920,77083920,129309684,0.37348,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,206393604,4138084,95179716,77073920,77073920,129319684,0.373432,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,206393604,4095084,95204716,77030920,77030920,129362684,0.373223,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,206393604,4088084,95172716,77013920,77013920,129379684,0.373141,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,206393604,4085084,95183716,77013920,77013920,129379684,0.373141,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,206393604,4075084,94763715,76999920,76999920,129393684,0.373073,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,206393604,4043084,94890715,76999920,76999920,129393684,0.373073,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,206393604,3846084,95099984,76966920,76966920,129426684,0.372913,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,206393604,,95084983,76950920,76950920,129442684,0.372836,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,206393604,3879084,94987983,75948923,75948923,130444681,0.367981,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,206393604,3739084,95008983,75958923,75958923,130434681,0.368029,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,206393604,3744085,94971983,75978923,75978923,130414681,0.368126,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,206393604,3795085,94956427,76100923,76100923,130292681,0.368717,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,206393604,4137085,95099583,76120923,76120923,130272681,0.368814,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,206393604,4030085,95571583,76140923,76140923,130252681,0.368911,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,206393604,4112085,95679583,76140923,76140923,130252681,0.368911,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,206393604,3997085,95588583,76140923,76140923,130252681,0.368911,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,206393604,3794085,95407583,76140923,76140923,130252681,0.368911,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,206393604,3667104,94988140,76140923,76140923,130252681,0.368911,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,206393604,3639104,95265984,76140923,76140923,130252681,0.368911,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,206393604,3251104,96089984,76140923,76140923,130252681,0.368911,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,206393604,2717832,96953987,76140923,76140923,130252681,0.368911,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,206393604,2602832,96615987,76140923,76140923,130252681,0.368911,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,206393604,2611832,96658987,77444923,77444923,128948681,0.375229,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,206393604,2766832,96661987,77444923,77444923,128948681,0.375229,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,206393604,2653832,96737987,77514923,77514923,128878681,0.375568,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,206393604,,96962987,77566923,77566923,128826681,0.37582,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,206393604,2826835,97447768,77575923,77575923,128817681,0.375864,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,206393604,2975835,97044768,76265288,76265288,130128316,0.369514,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,206393604,2848835,96011768,78463288,78463288,127930316,0.380163,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,206393604,2604835,96008152,78545672,78545672,127847932,0.380563,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,206393604,2543835,95601196,78617672,78617672,127775932,0.380911,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,206393604,2557835,96119195,78713672,78713672,127679932,0.381377,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,206393604,2520835,96135195,78786672,78786672,127606932,0.38173,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,206393604,2144835,96050197,78756672,78756672,127636932,0.381585,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,206393604,2103835,96229197,77602672,77602672,128790932,0.375994,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,206393604,2130835,96583197,77512672,77512672,128880932,0.375558,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,206393604,2398835,96435197,76477672,76477672,129915932,0.370543,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,206393604,2455835,97756900,77447456,77447456,128946148,0.375242,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,206393604,2606835,97986900,77507456,77507456,128886148,0.375532,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,206393604,,98407900,77609456,77609456,128784148,0.376026,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,206393604,2481835,98438900,77634456,77634456,128759148,0.376148,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,206393604,2703835,98793900,77507456,77507456,128886148,0.375532,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,206393604,2672835,99081900,76431859,76431859,129961745,0.370321,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,206393604,4081835,94185900,77479859,77479859,128913745,0.375399,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,206393604,3670835,96420571,77420859,77420859,128972745,0.375113,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,206393604,4001835,95612124,78130801,78130801,128262803,0.378552,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,206393604,3167835,94875124,77287859,77287859,129105745,0.374468,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,206393604,2985526,93125124,76979859,76979859,129413745,0.372976,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,206393604,3497526,94096571,76113859,76113859,130279745,0.36878,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,206393604,3764526,92194124,76113859,76113859,130279745,0.36878,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,206393604,4425526,92411124,77412248,77412248,128981356,0.375071,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,206393604,4586079,92260002,77577248,77577248,128816356,0.37587,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,206393604,9004079,94971003,78573248,78573248,127820356,0.380696,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,206393604,9435079,98370717,84769377,84769377,121624227,0.410717,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,206393604,10769079,95810718,83661378,83661378,122732226,0.405349,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,206393604,11802079,96294718,84204378,84204378,122189226,0.40798,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,206393604,8794080,94686665,81189782,81189782,125203822,0.393374,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,206393604,5238080,89801873,76800703,76800703,129592901,0.372108,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,206393604,5824080,89630158,76642703,76642703,129750901,0.371342,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,206393604,5824080,90195158,76604703,76604703,129788901,0.371158,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,206393604,,90538158,76625653,76625653,129767951,0.37126,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,206393604,4524181,88699719,75344264,75344264,131049340,0.365051,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,206393604,4396181,90033719,75344264,75344264,131049340,0.365051,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,206393604,4857181,89720719,75356264,75356264,131037340,0.365109,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,206393604,9381181,89384434,76590653,76590653,129802951,0.37109,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,206393604,4818671,88493045,75356264,75356264,131037340,0.365109,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,206393604,6271681,89187278,76808703,76808703,129584901,0.372147,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,206393604,7092682,90546279,77974704,77974704,128418900,0.377796,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,206393604,6286682,89940890,77912704,77912704,128480900,0.377496,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,206393604,5696682,87742889,76902703,76902703,129490901,0.372602,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,206393604,4977807,88074889,76462703,76462703,129930901,0.37047,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,206393604,7580807,91725438,78375092,78375092,128018512,0.379736,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,206393604,8741807,93114438,78785924,78785924,127607680,0.381727,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,206393604,6352807,90845438,77834924,77834924,128558680,0.377119,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,206393604,4960808,89571049,75360264,75360264,131033340,0.365129,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,206393604,4501808,89615049,75393264,75393264,131000340,0.365289,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,206393604,3486908,92168438,78398264,78398264,127995340,0.379848,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,206393604,6369808,93010389,79790264,79790264,126603340,0.386593,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,206393604,7000808,90830778,78328264,78328264,128065340,0.379509,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,206393604,6041808,90420389,78328264,78328264,128065340,0.379509,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,206393604,7382808,94228389,81794264,81794264,124599340,0.396302,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,206393604,7368808,94678778,81794264,81794264,124599340,0.396302,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,206393604,7872808,96499778,84558264,84558264,121835340,0.409694,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,206393604,8345808,96383778,83506264,83506264,122887340,0.404597,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,206393604,8390808,96880389,83506264,83506264,122887340,0.404597,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,206393604,8372808,96682389,83497264,83497264,122896340,0.404554,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,206393604,8790808,97090389,83497264,83497264,122896340,0.404554,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,206393604,,96565545,83608264,83608264,122785340,0.405091,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,206393604,8559125,94589545,82136264,82136264,124257340,0.397959,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,206393604,8472125,94590545,82138264,82138264,124255340,0.397969,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,206393604,8551125,94539545,82136264,82136264,124257340,0.397959,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,206393604,9547125,94118545,82136264,82136264,124257340,0.397959,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,206393604,9368125,94168545,82136264,82136264,124257340,0.397959,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,206393604,9919125,94906545,82136264,82136264,124257340,0.397959,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,206393604,8215125,93602545,80776264,80776264,125617340,0.39137,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,206393604,4449125,91599766,78249264,78249264,128144340,0.379126,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,206393604,4261125,91455545,78506264,78506264,127887340,0.380372,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,206393604,5085124,92086766,78680264,78680264,127713340,0.381215,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,206393604,3872123,91117545,78680264,78680264,127713340,0.381215,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,206393604,3701123,91787545,78847264,78847264,127546340,0.382024,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,206393604,3607122,91849545,78847264,78847264,127546340,0.382024,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,206393604,3415122,92174545,78877264,78877264,127516340,0.382169,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,206393604,3415122,92208545,78877264,78877264,127516340,0.382169,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,206393604,3515122,92181545,78877264,78877264,127516340,0.382169,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,206393604,3518122,91787659,79898264,79898264,126495340,0.387116,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,206393604,3408322,90485659,78877264,78877264,127516340,0.382169,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,206393604,,90053659,78877264,78877264,127516340,0.382169,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,206393604,3474322,90613659,79031264,79031264,127362340,0.382915,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,206393604,3466322,90628659,79031264,79031264,127362340,0.382915,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,206393604,3321322,90623659,79031264,79031264,127362340,0.382915,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,206393604,3258322,90621659,79046264,79046264,127347340,0.382988,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,206393604,3341322,90610659,79046264,79046264,127347340,0.382988,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,206393604,3504322,90826024,79756264,79756264,126637340,0.386428,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,206393604,3883322,90844024,79770264,79770264,126623340,0.386496,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,206393604,3814322,90833024,79770264,79770264,126623340,0.386496,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,206393604,3389322,89956247,79305264,79305264,127088340,0.384243,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,206393604,3290322,89974247,79324264,79324264,127069340,0.384335,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,206393604,3227322,89944247,79303264,79303264,127090340,0.384233,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,206393604,3239322,89909247,79268264,79268264,127125340,0.384064,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,206393604,3309322,89891247,79268264,79268264,127125340,0.384064,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,206393604,3364322,89394247,78778264,78778264,127615340,0.381689,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,206393604,3295322,89019247,78513264,78513264,127880340,0.380406,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,206393604,3357321,89358247,78427264,78427264,127966340,0.379989,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,223393604,3596225,95713495,81013968,81013968,142379636,0.362651,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,223393604,3548225,93975626,79537099,79537099,143856505,0.35604,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,223393604,3494225,93298289,79308762,79308762,144084842,0.355018,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,223393604,3503953,93107289,79288762,79288762,144104842,0.354929,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,223393604,3630953,93000438,79234911,79234911,144158693,0.354687,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,223393604,3646953,92258919,79486911,79486911,143906693,0.355816,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,223393604,4102953,92528919,79807911,79807911,143585693,0.357252,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,223393604,4351953,92532919,79823911,79823911,143569693,0.357324,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,223393604,4071953,92501919,79793911,79793911,143599693,0.35719,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,223393604,4068953,92506919,79802911,79802911,143590693,0.35723,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,223393604,3859953,92506919,79802911,79802911,143590693,0.35723,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,223393604,3981953,92489919,79810911,79810911,143582693,0.357266,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,223393604,4426953,92243254,79561246,79561246,143832358,0.356148,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,223393604,3892033,91997254,79336246,79336246,144057358,0.355141,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,223393604,3360033,90905505,78258246,78258246,145135358,0.350316,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,223393604,3493953,90701505,78054246,78054246,145339358,0.349402,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,223393604,3423953,90122652,77504246,77504246,145889358,0.34694,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,223393604,3329953,89667652,76988246,76988246,146405358,0.34463,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,223393604,3464953,89455652,76761246,76761246,146632358,0.343614,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,223393604,3659953,89011652,76328246,76328246,147065358,0.341676,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,223393604,3981953,88248652,75588246,75588246,147805358,0.338364,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,223393604,3420953,86418652,73797246,73797246,149596358,0.330346,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,223393604,3624953,86058693,73844246,73844246,149549358,0.330557,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,223393604,3847953,86494652,73864246,73864246,149529358,0.330646,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,223393604,3683952,86054693,73812246,73812246,149581358,0.330413,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,223393604,3726952,85666693,73434246,73434246,149959358,0.328721,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,223393604,3729952,86232652,73122246,73122246,150271358,0.327325,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,223393604,4296731,85489983,71897577,71897577,151496027,0.321843,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,223393604,3646025,84278983,70691577,70691577,152702027,0.316444,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,223393604,3625025,84141983,70550577,70550577,152843027,0.315813,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,223393604,3674025,84146983,70550577,70550577,152843027,0.315813,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,223393604,3550025,84202983,70550577,70550577,152843027,0.315813,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,224185604,,84227983,70550577,70550577,153635027,0.314697,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,223393604,3527025,84242983,70550577,70550577,152843027,0.315813,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,223393604,3476025,84264983,70550577,70550577,152843027,0.315813,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,224185604,,84109983,70550577,70550577,153635027,0.314697,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,223393604,3573525,83693947,70550577,70550577,152843027,0.315813,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,224185604,,83203947,70550577,70550577,153635027,0.314697,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,223393604,3519394,83205947,70552577,70552577,152841027,0.315822,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,223393604,3481394,83205947,70552577,70552577,152841027,0.315822,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,223393604,3420794,83841676,70659577,70659577,152734027,0.316301,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,223393604,3231794,83922676,70659577,70659577,152734027,0.316301,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,224185604,,83971676,70659577,70659577,153526027,0.315183,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,223393604,3277294,83996676,70659577,70659577,152734027,0.316301,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,223393604,3286294,83996676,70659577,70659577,152734027,0.316301,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,223393604,3484294,84006676,70659577,70659577,152734027,0.316301,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,223393604,3321295,84054676,70659577,70659577,152734027,0.316301,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,223393604,3250295,84064676,70659577,70659577,152734027,0.316301,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,223393604,3280295,84432676,70659577,70659577,152734027,0.316301,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,223393604,3598655,84980373,70659577,70659577,152734027,0.316301,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,223393604,3475600,85005373,70659577,70659577,152734027,0.316301,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,223393604,3492931,85091373,70672577,70672577,152721027,0.316359,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,223393604,3816931,84658373,70672577,70672577,152721027,0.316359,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,224329604,3897515,83957373,70672577,70672577,153657027,0.315039,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,224329604,,83565414,70672577,70672577,153657027,0.315039,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,224329604,4120515,83565414,70672577,70672577,153657027,0.315039,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,224329604,3558714,83571414,70672577,70672577,153657027,0.315039,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,224329604,3555796,83580414,70672577,70672577,153657027,0.315039,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,224329604,3849081,83585414,70672577,70672577,153657027,0.315039,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,224329604,3668796,83046967,71715577,71715577,152614027,0.319688,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,224329604,3571938,83059967,71728577,71728577,152601027,0.319746,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,224329604,3567938,83064967,71733577,71733577,152596027,0.319769,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,224329604,3584938,83096967,71765577,71765577,152564027,0.319911,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,224329604,3727938,83687103,71783577,71783577,152546027,0.319992,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,224329604,3688938,83853103,71889577,71889577,152440027,0.320464,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,224329604,3731938,83904103,71910577,71910577,152419027,0.320558,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,224329604,3701938,84517103,71912577,71912577,152417027,0.320567,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,224329604,3555938,84602103,71921577,71921577,152408027,0.320607,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,224329604,,84625103,71928577,71928577,152401027,0.320638,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,224329604,3520938,84695103,71934577,71934577,152395027,0.320665,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,224329604,3463938,84767103,71938577,71938577,152391027,0.320682,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,224329604,3544938,84815103,71953577,71953577,152376027,0.320749,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,144329604,2280721,144329604,144329604,144329604,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,144329604,2230029,51546328,42384696,42384696,101944908,0.293666,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,144329604,2339029,51522328,42384696,42384696,101944908,0.293666,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,144329604,2353743,51522328,42384696,42384696,101944908,0.293666,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,144329604,2891743,51566328,42384696,42384696,101944908,0.293666,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,144329604,2571744,51506883,42384696,42384696,101944908,0.293666,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,144329604,2858444,52747476,42384696,42384696,101944908,0.293666,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,144329604,3132145,53830476,42384696,42384696,101944908,0.293666,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,144329604,3528102,54229476,43654696,43654696,100674908,0.302465,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,144329604,3005457,54435476,44820696,44820696,99508908,0.310544,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,144329604,3127457,54753476,45104696,45104696,99224908,0.312512,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,144329604,3054457,54371105,45204696,45204696,99124908,0.313205,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,144329604,3384457,54919476,45267696,45267696,99061908,0.313641,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,144329604,2996005,55115256,45478696,45478696,98850908,0.315103,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,144329604,3057015,56353297,45730696,45730696,98598908,0.316849,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,144329604,3411005,56111297,45407696,45407696,98921908,0.314611,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,144329604,3695005,56246297,45404696,45404696,98924908,0.31459,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,144940604,,56107297,45404696,45404696,99535908,0.313264,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,144329604,3493984,55726926,45404696,45404696,98924908,0.31459,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,144329604,3406102,55751926,45343696,45343696,98985908,0.314168,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,144329604,3441102,56948213,47188696,47188696,97140908,0.326951,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,144329604,3255104,57657213,47304696,47304696,97024908,0.327755,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,144329604,3202065,58016213,47304696,47304696,97024908,0.327755,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,144329604,2875065,58232213,47425696,47425696,96903908,0.328593,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,144329604,3068065,58260213,47425696,47425696,96903908,0.328593,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,144329604,3127065,58210213,47455696,47455696,96873908,0.328801,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,144329604,2796065,58456213,47656696,47656696,96672908,0.330193,finmind,2026-07-22T04:17:31.412074+08:00
