date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,212657150,19531031,89281827,72258302,72258302,140398848,0.339788,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,212657150,21736031,94944333,74738894,74738894,137918256,0.351453,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,212657150,21888031,94869415,78740188,78740188,133916962,0.370268,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,212657150,22621931,94783829,79468283,79468283,133188867,0.373692,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,212657150,22620280,96376986,79605283,79605283,133051867,0.374336,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,212657150,23172280,97528105,79760541,79760541,132896609,0.375066,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,212657150,23430164,98300728,80687032,80687032,131970118,0.379423,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,212657150,22911695,97916525,79939541,79939541,132717609,0.375908,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,212657150,21178695,94476781,78648946,78648946,134008204,0.369839,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,212657150,21718695,92649813,74765671,74765671,137891479,0.351578,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,212657150,21558695,92654579,76589002,76589002,136068148,0.360152,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,212657150,21425295,93893565,76280584,76280584,136376566,0.358702,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,212657150,21058695,92244797,76039220,76039220,136617930,0.357567,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,212657150,21381695,93160543,74905804,74905804,137751346,0.352237,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,212657150,20571695,93876685,75340527,75340527,137316623,0.354282,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,212657150,20567748,94886479,75429516,75429516,137227634,0.3547,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,212657150,20700147,95204952,76391179,76391179,136265971,0.359222,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,212657150,20701147,95631038,75671516,75671516,136985634,0.355838,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,212657150,20151147,95053947,75530516,75530516,137126634,0.355175,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,212657150,19791147,94811157,75346516,75346516,137310634,0.35431,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,212657150,19733393,95204654,75109516,75109516,137547634,0.353195,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,212657150,19498202,95135546,73561764,73561764,139095386,0.345917,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,212657150,19038984,94875482,73237764,73237764,139419386,0.344394,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,212657150,19426150,96041118,73177764,73177764,139479386,0.344111,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,212657150,19375288,94869210,74136764,74136764,138520386,0.348621,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,212657150,19381719,94764330,74096764,74096764,138560386,0.348433,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,212657150,18870952,94064895,74030764,74030764,138626386,0.348123,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,212657150,18835420,93671055,74839009,74839009,137818141,0.351923,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,212657150,21533420,98224244,78706741,78706741,133950409,0.370111,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,212657150,20070376,98796339,76628435,76628435,136028715,0.360338,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,212657150,17217038,99579741,77415243,77415243,135241907,0.364038,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,212657150,15661268,96024921,74287865,74287865,138369285,0.349332,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,212597150,16887331,91810858,71966421,71966421,140630729,0.338511,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,212597150,16608719,93425456,72115054,72115054,140482096,0.33921,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,212597150,17170557,93240110,71988057,71988057,140609093,0.338613,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,212597150,17070248,93234415,72036868,72036868,140560282,0.338842,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,212597150,16946363,92950112,73243635,73243635,139353515,0.344518,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,212597150,17151434,92146171,73721414,73721414,138875736,0.346766,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,212597150,16938434,92749061,73672137,73672137,138925013,0.346534,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,212597150,,92126308,73727182,73727182,138869968,0.346793,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,212597150,17131424,93382697,74018399,74018399,138578751,0.348163,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,212597150,17607398,92873490,74089125,74089125,138508025,0.348495,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,212597150,17644399,92631281,74145358,74145358,138451792,0.34876,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,212597150,16942446,92945539,74328358,74328358,138268792,0.349621,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,212597150,20061434,95531386,74918108,74918108,137679042,0.352395,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,212597150,22573160,98076490,78960676,78960676,133636474,0.37141,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,212597150,22131094,97586176,77508784,77508784,135088366,0.364581,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,212597150,21641732,96086525,76069569,76069569,136527581,0.357811,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,212597150,19540733,95104345,74809867,74809867,137787283,0.351886,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,212597150,18864900,94040823,74737868,74737868,137859282,0.351547,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,212597150,18765403,92710351,74695868,74695868,137901282,0.351349,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,212597150,19152884,93632943,74675868,74675868,137921282,0.351255,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,212597150,21736593,96515272,74368868,74368868,138228282,0.349811,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,212597150,22382115,99525165,80649187,80649187,131947963,0.379352,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,212597150,24661007,100475681,82165084,82165084,130432066,0.386483,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,212597150,25961948,101864235,83872886,83872886,128724264,0.394516,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,212597150,26901538,103474244,85616191,85616191,126980959,0.402716,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,212597150,27936102,103236927,87233668,87233668,125363482,0.410324,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,212597150,28555102,103283475,87378250,87378250,125218900,0.411004,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,212597150,26836252,101327356,84457123,84457123,128140027,0.397264,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,212597150,17571867,104240882,88279828,88279828,124317322,0.415245,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,212597150,20470702,98593547,82921947,82921947,129675203,0.390043,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,212597150,21494778,102712615,84351583,84351583,128245567,0.396767,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,212597150,21195278,100863646,83563071,83563071,129034079,0.393058,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,212597150,22084778,101834389,83206438,83206438,129390712,0.391381,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,212597150,16852794,102039746,83855482,83855482,128741668,0.394434,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,212597150,15860793,99010855,82532196,82532196,130064954,0.388209,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,212597150,15462089,97226710,82314563,82314563,130282587,0.387186,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,212597150,15943101,97692317,82012420,82012420,130584730,0.385764,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,216567150,16621174,97497210,81937361,81937361,134629789,0.378346,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,216567150,17468174,97320687,81816201,81816201,134750949,0.377787,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,216567150,17171774,98168220,81823834,81823834,134743316,0.377822,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,216567150,18356731,103109409,83833055,83833055,132734095,0.3871,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,216567150,18169691,102108775,83645055,83645055,132922095,0.386231,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,216567150,20022691,104848097,85743241,85743241,130823909,0.39592,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,216567150,21364283,105086901,88192610,88192610,128374540,0.40723,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,216567150,23861334,109459248,91418704,91418704,125148446,0.422126,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,287567150,25187334,110523253,91522614,91522614,196044536,0.318265,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,287567150,23776552,179346933,162703473,162703473,124863677,0.565793,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,287567150,19763451,178978632,157517371,157517371,130049779,0.547759,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,287567150,17811447,170673224,151938716,151938716,135628434,0.528359,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,287567150,14898883,172854515,155140315,155140315,132426835,0.539492,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,287567150,15816883,169064546,152351451,152351451,135215699,0.529794,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,287567150,23912126,183937263,165478860,165478860,122088290,0.575444,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,287567150,20305333,180595356,161803518,161803518,125763632,0.562663,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,287567150,17729249,178703431,159546557,159546557,128020593,0.554815,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,287567150,16952849,177798323,158403036,158403036,129164114,0.550838,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,287567150,15865249,179294757,160636121,160636121,126931029,0.558604,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,287567150,16207671,176062759,158467162,158467162,129099988,0.551061,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,287567150,16738171,175290491,157348562,157348562,130218588,0.547172,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,287567150,15152521,172829434,153587847,153587847,133979303,0.534094,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,287567150,13504326,172041644,154325873,154325873,133241277,0.53666,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,287567150,13139181,169338627,151721322,151721322,135845828,0.527603,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,287567150,19984496,176542163,159121638,159121638,128445512,0.553337,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,287567150,16710864,172841250,155312911,155312911,132254239,0.540093,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,287567150,17326766,170503071,153994998,153994998,133572152,0.53551,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,287567150,19577722,175510855,158152219,158152219,129414931,0.549966,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,287567150,19646700,173238443,155735246,155735246,131831904,0.541561,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,287567150,18097753,172847588,154450324,154450324,133116826,0.537093,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,287567150,22381684,175149608,153907856,153907856,133659294,0.535207,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,287567150,27636914,180452547,161513412,161513412,126053738,0.561655,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,287567150,25213724,181690635,161937811,161937811,125629339,0.56313,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,287567150,23651183,177580693,157737159,157737159,129829991,0.548523,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,287567150,30482179,185864563,170378520,170378520,117188630,0.592483,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,287567150,27885215,177802160,160623174,160623174,126943976,0.558559,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,287567150,33682558,192962538,174216277,174216277,113350873,0.605828,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,287567150,36286170,195062938,177268082,177268082,110299068,0.616441,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,287567150,37969070,195576674,176306605,176306605,111260545,0.613097,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,287567150,30262232,196594984,176926622,176926622,110640528,0.615253,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,287567150,25901539,199495587,179819576,179819576,107747574,0.625313,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,287567150,25846076,198981193,179954958,179954958,107612192,0.625784,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,287567150,26199466,199511051,180218787,180218787,107348363,0.626702,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,287567150,27105086,199001467,179098796,179098796,108468354,0.622807,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,287567150,39885383,198639126,178755679,178755679,108811471,0.621614,finmind,2026-07-22T04:17:31.412074+08:00
