date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,132641400,3429892,55986989,38765315,38765315,93876085,0.292257,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,132641400,3444892,55944989,38765315,38765315,93876085,0.292257,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,132641400,3510892,56079989,38765315,38765315,93876085,0.292257,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,132641400,3450892,56576989,38765315,38765315,93876085,0.292257,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,132641400,3458892,56734986,38765312,38765312,93876088,0.292257,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,132641400,3451892,56717986,38765312,38765312,93876088,0.292257,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,132641400,3453020,56871685,39847011,39847011,92794389,0.300412,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,132641400,3388970,56693685,38765011,38765011,93876389,0.292254,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,132641400,3469180,56355858,38763184,38763184,93878216,0.29224,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,132641400,3427180,55711299,38763184,38763184,93878216,0.29224,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,132641400,3449180,55778709,39768594,39768594,92872806,0.29982,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,132641400,3473180,55745250,39776135,39776135,92865265,0.299877,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,132641400,3493180,55888250,39808135,39808135,92833265,0.300118,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,132641400,3562180,56341250,39837135,39837135,92804265,0.300337,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,132641400,3613180,56321691,39787576,39787576,92853824,0.299963,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,132641400,3663180,56502691,40857576,40857576,91783824,0.30803,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,132641400,3755180,56290691,39758576,39758576,92882824,0.299745,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,132641400,3810180,56716754,39873639,39873639,92767761,0.300612,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,132641400,3736181,56365754,39887639,39887639,92753761,0.300718,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,132641400,3746181,56438754,39891639,39891639,92749761,0.300748,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,132641400,3766181,56457313,39887198,39887198,92754202,0.300715,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,132641400,3779181,56481313,39888198,39888198,92753202,0.300722,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,132641400,3799181,56449313,39885198,39885198,92756202,0.300699,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,132641400,3821181,56976211,39894096,39894096,92747304,0.300767,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,132641400,3890181,57075064,39917949,39917949,92723451,0.300946,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,132641400,3956181,57048064,39920949,39920949,92720451,0.300969,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,132641400,3953181,56690743,39931628,39931628,92709772,0.30105,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,132641400,3951181,57153743,39941628,39941628,92699772,0.301125,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,132641400,3871181,56751743,41018628,41018628,91622772,0.309245,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,132641400,3828180,56872743,41148628,41148628,91492772,0.310225,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,132641400,3813180,56976873,41201758,41201758,91439642,0.310625,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,132641400,3809180,57047873,41203758,41203758,91437642,0.31064,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,132641400,3787180,57110873,41243758,41243758,91397642,0.310942,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,132641400,3738180,57142873,41293758,41293758,91347642,0.311319,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,132641400,3661180,56758873,41337758,41337758,91303642,0.31165,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,132641400,3636180,56771546,41346431,41346431,91294969,0.311716,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,132641400,3517180,56819546,41402431,41402431,91238969,0.312138,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,132641400,3487181,56838546,41416431,41416431,91224969,0.312244,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,132641400,3451181,56904546,41476431,41476431,91164969,0.312696,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,132641400,,56940225,41501110,41501110,91140290,0.312882,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,132641400,3362181,56940256,41500141,41500141,91141259,0.312875,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,132641400,3288181,57319256,41500141,41500141,91141259,0.312875,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,132641400,3260182,57333256,41512141,41512141,91129259,0.312965,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,132641400,3232182,57405631,41511516,41511516,91129884,0.31296,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,132641400,3256182,57364631,41511516,41511516,91129884,0.31296,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,132641400,3235182,57698058,42402957,42402957,90238443,0.319681,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,132641400,3181182,57815058,43403117,43403117,89238283,0.327221,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,132641400,3151182,57832058,43395117,43395117,89246283,0.327161,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,132641400,3152182,57832089,43403148,43403148,89238252,0.327222,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,132641400,3186182,57640939,43423998,43423998,89217402,0.327379,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,132641400,3118652,57668939,43442998,43442998,89198402,0.327522,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,132641400,3140893,57686939,43445998,43445998,89195402,0.327545,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,132641400,3058820,57661816,43523875,43523875,89117525,0.328132,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,132641400,3014664,57652816,43540875,43540875,89100525,0.32826,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,132641400,3021872,57720816,43602875,43602875,89038525,0.328727,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,132641400,3191352,57482221,44601960,44601960,88039440,0.33626,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,132641400,3148352,57501400,44611139,44611139,88030261,0.336329,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,132641400,3078352,57244400,43613459,43613459,89027941,0.328807,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,132641400,3078352,57255400,43613459,43613459,89027941,0.328807,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,132641400,3043752,57745400,43630459,43630459,89010941,0.328935,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,132641400,2882752,58121161,43626330,43626330,89015070,0.328904,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,132641400,2988752,57809161,43626330,43626330,89015070,0.328904,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,132641400,2831752,57595161,43625330,43625330,89016070,0.328897,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,132641400,2831752,57823161,44645330,44645330,87996070,0.336587,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,132641400,2755752,57929161,44755330,44755330,87886070,0.337416,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,132641400,2759752,58231161,45059330,45059330,87582070,0.339708,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,132641400,2657752,58377161,45196330,45196330,87445070,0.340741,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,132641400,2556752,59186336,45467330,45467330,87174070,0.342784,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,132641400,2489752,59331242,45469236,45469236,87172164,0.342798,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,132641400,2453752,60342242,46469916,46469916,86171484,0.350342,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,132641400,2408752,60829087,47617936,47617936,85023464,0.358998,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,132641400,2327452,61344020,47711869,47711869,84929531,0.359706,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,132641400,2344452,61546699,47875548,47875548,84765852,0.36094,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,132641400,2349452,61584699,47907548,47907548,84733852,0.361181,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,132641400,2441452,61145699,47913548,47913548,84727852,0.361226,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,132641400,2523652,61185972,47923821,47923821,84717579,0.361304,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,132641400,2526652,61102972,47832821,47832821,84808579,0.360618,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,132641400,2521652,61595862,47908711,47908711,84732689,0.36119,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,132641400,2473653,61773694,48036543,48036543,84604857,0.362153,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,132641400,2533653,61804691,48069540,48069540,84571860,0.362402,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,132641400,2499166,61769652,47999981,47999981,84641419,0.361878,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,132641400,2552166,61851652,48077981,48077981,84563419,0.362466,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,132641400,2528166,61918652,48141981,48141981,84499419,0.362948,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,132641400,2500166,62155652,48388981,48388981,84252419,0.364811,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,132641400,2457166,61958072,48601981,48601981,84039419,0.366416,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,132641400,2446166,61892502,48464981,48464981,84176419,0.365384,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,132641400,2455166,61909931,48478410,48478410,84162990,0.365485,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,132641400,2450166,61947931,48494410,48494410,84146990,0.365605,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,132641400,2451166,62300781,48823260,48823260,83818140,0.368085,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,132641400,2439166,62401781,48901260,48901260,83740140,0.368673,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,132641400,2438166,62486781,48993260,48993260,83648140,0.369366,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,132641400,2444057,62539781,49037260,49037260,83604140,0.369698,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,132641400,2481057,62546781,49037260,49037260,83604140,0.369698,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,132641400,2525056,62555781,49037260,49037260,83604140,0.369698,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,132641400,2502056,62612083,49038562,49038562,83602838,0.369708,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,132641400,2453559,62736083,49128562,49128562,83512838,0.370386,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,132641400,2448177,62825083,49204562,49204562,83436838,0.370959,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,132641400,2442177,62899083,49284562,49284562,83356838,0.371562,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,132641400,2394177,62961083,49348562,49348562,83292838,0.372045,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,132641400,2451180,63096083,49487562,49487562,83153838,0.373093,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,132641400,2532836,63155083,49541562,49541562,83099838,0.3735,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,132641400,2521836,63214083,49595562,49595562,83045838,0.373907,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,132641400,2553836,63624467,49705946,49705946,82935454,0.374739,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,132641400,2603735,63761467,49788946,49788946,82852454,0.375365,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,132641400,2525735,63960467,49937946,49937946,82703454,0.376488,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,132641400,2510735,64130467,50010946,50010946,82630454,0.377039,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,132641400,2572775,64290467,50160946,50160946,82480454,0.37817,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,132641400,2595775,64442819,50261298,50261298,82380102,0.378926,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,132641400,2413927,64194819,49307618,49307618,83333782,0.371736,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,132641400,2314827,64362819,49494618,49494618,83146782,0.373146,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,132641400,2255327,64565819,49673618,49673618,82967782,0.374496,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,132641400,2340327,64215819,49808618,49808618,82832782,0.375513,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,132641400,2249327,64416819,50009618,50009618,82631782,0.377029,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,132641400,2326327,64860745,50037377,50037377,82604023,0.377238,finmind,2026-07-22T04:17:31.412074+08:00
