date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,72049780,1386881,50715258,41459725,41459725,30590055,0.575432,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,76049780,1386881,54706258,45459725,45459725,30590055,0.597763,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,76049780,1386881,54757258,45459725,45459725,30590055,0.597763,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,76049780,1395881,58937258,49459725,49459725,26590055,0.65036,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,76049780,1386881,58926258,49459725,49459725,26590055,0.65036,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,76049780,1386881,58989258,49459725,49459725,26590055,0.65036,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,76049780,1386881,59020258,49459725,49459725,26590055,0.65036,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,76049780,1386881,59013258,49459725,49459725,26590055,0.65036,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,76049780,1386881,59022258,49459725,49459725,26590055,0.65036,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,76049780,1386881,58673258,49459725,49459725,26590055,0.65036,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,76049780,1386881,61731258,52459725,52459725,23590055,0.689808,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,76049780,1386881,61733258,52459725,52459725,23590055,0.689808,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,76049780,1386881,61740258,52459725,52459725,23590055,0.689808,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,76049780,1386881,61772258,52464725,52464725,23585055,0.689873,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,76049780,1386881,61792258,52464725,52464725,23585055,0.689873,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,76049780,1386881,61784258,52464725,52464725,23585055,0.689873,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,76049780,1386881,61129758,52464725,52464725,23585055,0.689873,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,76049780,1386881,61146758,52472725,52472725,23577055,0.689979,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,82049780,,63221007,53762725,53762725,28287055,0.655245,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,79049780,1395881,63238007,53749725,53749725,25300055,0.679948,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,79049780,1387881,62447007,53047725,53047725,26002055,0.671067,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,79049780,1386881,61753007,51806725,51806725,27243055,0.655368,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,79049780,1386881,62233007,51826725,51826725,27223055,0.655621,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,79049780,1387881,63074507,51849725,51849725,27200055,0.655912,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,79049780,1392881,62607507,51894725,51894725,27155055,0.656482,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,79049780,1386881,62978507,52920725,52920725,26129055,0.669461,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,88049780,1389881,62694507,52920725,52920725,35129055,0.601032,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,88049780,1393881,62694507,52920725,52920725,35129055,0.601032,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,88049780,1394881,62683507,52928725,52928725,35121055,0.601123,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,88049780,1389881,68667507,58936725,58936725,29113055,0.669357,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,88049780,1392881,68500507,58929725,58929725,29120055,0.669277,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,88049780,1394881,68434507,58847725,58847725,29202055,0.668346,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,88049780,1400881,68169507,58572725,58572725,29477055,0.665223,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,88049780,1398881,67856507,57291725,57291725,30758055,0.650674,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,88049780,1399881,68150507,57738725,57738725,30311055,0.655751,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,88049780,1393881,68123507,57858725,57858725,30191055,0.657114,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,88049780,,67920507,57938725,57938725,30111055,0.658022,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,88049780,1402881,67822507,57938725,57938725,30111055,0.658022,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,88049780,1406881,66951007,59030725,59030725,29019055,0.670424,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,88049780,1427881,66878007,58997725,58997725,29052055,0.67005,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,88049780,1392881,65707507,57738225,57738225,30311555,0.655745,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,88049780,1386881,65446507,57445225,57445225,30604555,0.652418,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,88049780,1387881,65216507,57125225,57125225,30924555,0.648783,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,88049780,1424881,65397507,56968225,56968225,31081555,0.647,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,88049780,1434881,71421507,62958225,62958225,25091555,0.71503,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,88049780,1414881,71874507,62961225,62961225,25088555,0.715064,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,88049780,1434881,72021507,63951225,63951225,24098555,0.726308,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,88049780,1445881,71820507,63838225,63838225,24211555,0.725024,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,88049780,1402881,71339507,63943225,63943225,24106555,0.726217,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,88049780,1397881,71253507,63834225,63834225,24215555,0.724979,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,94049780,,71681507,63825225,63825225,30224555,0.678632,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,88049780,1407881,72109507,63838225,63838225,24211555,0.725024,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,88049780,1403881,72147507,63899225,63899225,24150555,0.725717,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,88049780,1399881,72201507,63941225,63941225,24108555,0.726194,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,88049780,1399881,71822507,63944225,63944225,24105555,0.726228,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,88049780,1389881,71911507,64014225,64014225,24035555,0.727023,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,88049780,1386881,71961507,64064225,64064225,23985555,0.727591,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,88049780,1386881,71937507,64040225,64040225,24009555,0.727318,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,88049780,2092881,71081507,63075225,63075225,24974555,0.716359,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,88049780,2088881,70618507,63148225,63148225,24901555,0.717188,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,88049780,2094881,70628479,63962225,63962225,24087555,0.726433,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,88049780,2090881,69762479,63977225,63977225,24072555,0.726603,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,88049780,2083881,69258101,63008847,63008847,25040933,0.715605,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,88049780,2083881,69300474,63050847,63050847,24998933,0.716082,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,88049780,2086881,69395474,63145847,63145847,24903933,0.717161,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,88049780,2087881,69704474,63454847,63454847,24594933,0.72067,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,88049780,2090881,70346474,63602847,63602847,24446933,0.722351,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,88049780,2089881,76417474,69673847,69673847,18375933,0.791301,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,88049780,2089881,76418474,69674847,69674847,18374933,0.791312,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,88049780,2091882,76420474,69676847,69676847,18372933,0.791335,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,88049780,2091882,76420474,69676847,69676847,18372933,0.791335,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,100049780,,76440474,69686847,69686847,30362933,0.696522,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,88049780,2091882,76537474,69728847,69728847,18320933,0.791925,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,88049780,2091882,76466474,69667847,69667847,18381933,0.791232,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,88049780,2103882,76413474,69623847,69623847,18425933,0.790733,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,88049780,2099882,76422474,69622847,69622847,18426933,0.790721,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,88049780,2100882,76434474,69637847,69637847,18411933,0.790892,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,88049780,2100882,76449474,69643847,69643847,18405933,0.79096,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,88049780,2092882,76309474,69503847,69503847,18545933,0.78937,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,88049780,2114882,75216474,68045347,68045347,20004433,0.772805,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,103049780,1388881,74989474,67808347,67808347,35241433,0.658015,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,103049780,1389881,77942474,70751347,70751347,32298433,0.686574,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,103049780,18504,78280474,69723347,69723347,33326433,0.676599,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,103049780,17504,78079474,69775347,69775347,33274433,0.677103,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,103049780,20504,77641974,69889347,69889347,33160433,0.67821,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,103049780,33504,77661974,69906347,69906347,33143433,0.678375,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,103049780,32504,77638974,69908347,69908347,33141433,0.678394,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,103049780,26504,77221474,69908347,69908347,33141433,0.678394,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,103049780,17504,77221474,69908347,69908347,33141433,0.678394,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,103049780,2004,77221474,69908347,69908347,33141433,0.678394,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,103049780,3004,77221474,69908347,69908347,33141433,0.678394,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,103049780,32004,77232474,69919347,69919347,33130433,0.678501,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,103049780,30004,77239474,69927347,69927347,33122433,0.678578,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,103049780,27004,77193474,69891347,69891347,33158433,0.678229,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,103049780,27004,77171474,69869347,69869347,33180433,0.678015,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,103049780,25004,77129474,69817347,69817347,33232433,0.677511,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,103049780,25004,77157474,69828347,69828347,33221433,0.677618,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,103049780,25004,77169474,69828347,69828347,33221433,0.677618,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,103049780,,77179474,69828347,69828347,33221433,0.677618,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,103049780,25004,77182474,69828347,69828347,33221433,0.677618,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,103049780,25004,77419474,69409347,69409347,33640433,0.673552,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,103049780,25004,77433474,69409347,69409347,33640433,0.673552,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,103049780,25004,77447474,69409347,69409347,33640433,0.673552,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,103049780,25004,77463474,69409347,69409347,33640433,0.673552,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,103049780,25004,77525474,70131347,70131347,32918433,0.680558,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,103049780,25004,77563474,70289347,70289347,32760433,0.682091,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,103049780,25004,77665474,69898347,69898347,33151433,0.678297,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,103049780,25004,78057474,70390347,70390347,32659433,0.683071,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,61829868,15000,61829868,61829868,61829868,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,61829868,15000,44814932,39527459,39527459,22302409,0.639294,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,61829868,15000,44844932,39557459,39557459,22272409,0.639779,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,61829868,15000,44900932,39613459,39613459,22216409,0.640685,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,61829868,15000,44938932,39651459,39651459,22178409,0.641299,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,61829868,15000,44989932,39702459,39702459,22127409,0.642124,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,61829868,15000,45089932,39802459,39802459,22027409,0.643742,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,61829868,15000,45169932,39882459,39882459,21947409,0.645035,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,61829868,,45236932,39949459,39949459,21880409,0.646119,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,61829868,15000,45297932,40010459,40010459,21819409,0.647106,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,61829868,15000,45396932,40109459,40109459,21720409,0.648707,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,61829868,15000,45426932,40139459,40139459,21690409,0.649192,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,61829868,15000,45426932,40139459,40139459,21690409,0.649192,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,61829868,15000,45426932,40139459,40139459,21690409,0.649192,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,61829868,15000,45424932,40137459,40137459,21692409,0.64916,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,61829868,15000,45454932,40167459,40167459,21662409,0.649645,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,61829868,15000,45454932,40167459,40167459,21662409,0.649645,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,61829868,15000,45454932,40167459,40167459,21662409,0.649645,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,61829868,15000,45454932,40167459,40167459,21662409,0.649645,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,61829868,15000,45442932,40155459,40155459,21674409,0.649451,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,61829868,15000,45535932,40248459,40248459,21581409,0.650955,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,61829868,15000,45497932,40210459,40210459,21619409,0.65034,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,61829868,15000,45514932,40227459,40227459,21602409,0.650615,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,61829868,15000,45783132,40088459,40088459,21741409,0.648367,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,61829868,15000,45783132,40018459,40018459,21811409,0.647235,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,61829868,15000,45827132,40062459,40062459,21767409,0.647947,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,61829868,15000,45857132,39957459,39957459,21872409,0.646248,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,61829868,15000,45857132,39957459,39957459,21872409,0.646248,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,61829868,15000,45857132,39957459,39957459,21872409,0.646248,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,61829868,15000,45856132,39957459,39957459,21872409,0.646248,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,61829868,15000,46022132,40417459,40417459,21412409,0.653688,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,61829868,15000,46094132,40489459,40489459,21340409,0.654853,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,61829868,15000,46216132,40611459,40611459,21218409,0.656826,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,61829868,15000,46256132,40651459,40651459,21178409,0.657473,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,61829868,15000,46346132,40741459,40741459,21088409,0.658928,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,61829868,15000,46386132,40781459,40781459,21048409,0.659575,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,61829868,15000,46431132,40826459,40826459,21003409,0.660303,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,61829868,15000,46553132,40948459,40948459,20881409,0.662276,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,61829868,15000,46553132,40948459,40948459,20881409,0.662276,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,61829868,15000,46627132,40971459,40971459,20858409,0.662648,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,61829868,15000,46369132,39990659,39990659,21839209,0.646785,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,61829868,15000,46043132,39990659,39990659,21839209,0.646785,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,61829868,15000,45499132,41038859,41038859,20791009,0.663738,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,61829868,15000,45100732,41076859,41076859,20753009,0.664353,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,61829868,15000,45525592,41099859,41099859,20730009,0.664725,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,61829868,15000,45718592,41248859,41248859,20581009,0.667135,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,61829868,15000,45867592,41405859,41405859,20424009,0.669674,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,61829868,15000,46557592,42089859,42089859,19740009,0.680737,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,61829868,15000,46663592,42195859,42195859,19634009,0.682451,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,61829868,15000,46679592,42206859,42206859,19623009,0.682629,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,61829868,15000,46790592,42308859,42308859,19521009,0.684279,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,61829868,15000,46845592,42373859,42373859,19456009,0.68533,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,61829868,15000,46915592,42444859,42444859,19385009,0.686478,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,61829868,15000,46942592,42474859,42474859,19355009,0.686963,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,61829868,15000,46993592,42525859,42525859,19304009,0.687788,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,61829868,15000,47012592,42544859,42544859,19285009,0.688096,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,61829868,15000,47033592,42565859,42565859,19264009,0.688435,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,61829868,,47045592,42506859,42506859,19323009,0.687481,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,61829868,15000,47487592,43633659,43633659,18196209,0.705705,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,61829868,15000,47515592,43661659,43661659,18168209,0.706158,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,61829868,,47517592,43663659,43663659,18166209,0.70619,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,61829868,15000,47573592,43719659,43719659,18110209,0.707096,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,61829868,,47651592,43837659,43837659,17992209,0.709005,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,61829868,15000,47743592,43932659,43932659,17897209,0.710541,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,61829868,15000,47821592,44010659,44010659,17819209,0.711803,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,61829868,15000,47665392,44351659,44351659,17478209,0.717318,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,61829868,15000,47666390,44424659,44424659,17405209,0.718498,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,61829868,,47699592,44464659,44464659,17365209,0.719145,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,61829868,0,47964592,44729659,44729659,17100209,0.723431,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,61829868,0,47965592,44730659,44730659,17099209,0.723447,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,61829868,0,48568592,44747659,44747659,17082209,0.723722,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,61829868,0,48569592,44747659,44747659,17082209,0.723722,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,61829868,0,48569592,44747659,44747659,17082209,0.723722,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,61829868,0,48570592,44747659,44747659,17082209,0.723722,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,61829868,0,48573592,44747659,44747659,17082209,0.723722,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,61829868,0,48789592,44790659,44790659,17039209,0.724418,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,61829868,0,49119592,45030659,45030659,16799209,0.728299,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,61829868,0,49120592,45030659,45030659,16799209,0.728299,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,61829868,0,49120592,45030659,45030659,16799209,0.728299,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,61829868,,49123592,45033659,45033659,16796209,0.728348,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,62829868,0,49123592,45033659,45033659,17796209,0.716756,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,62829868,0,50469592,47234659,47234659,15595209,0.751787,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,62829868,0,50496592,47261659,47261659,15568209,0.752216,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,62829868,0,50499592,47264659,47264659,15565209,0.752264,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,62829868,0,50503592,47268659,47268659,15561209,0.752328,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,62829868,0,50579592,47344659,47344659,15485209,0.753537,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,62829868,0,50627592,47392659,47392659,15437209,0.754301,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,62829868,0,50680592,47460659,47460659,15369209,0.755384,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,62829868,0,50718592,47520659,47520659,15309209,0.756339,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,62829868,13000,50776592,47591659,47591659,15238209,0.757469,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,62829868,13000,50868592,47683659,47683659,15146209,0.758933,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,62829868,28000,50973592,47787659,47787659,15042209,0.760588,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,62829868,24000,51096592,47907659,47907659,14922209,0.762498,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,62829868,,51255592,48066659,48066659,14763209,0.765029,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,62829868,48000,51373592,48187659,48187659,14642209,0.766955,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,62829868,43000,51380592,48213659,48213659,14616209,0.767368,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,62829868,36000,51120592,48380659,48380659,14449209,0.770026,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,62829868,36000,51181592,48441659,48441659,14388209,0.770997,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,62829868,38000,51480592,48740659,48740659,14089209,0.775756,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,64257868,71000,51585592,48049659,48049659,16208209,0.747763,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,64257868,87000,53146592,49610659,49610659,14647209,0.772056,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,64257868,86000,53176592,49645659,49645659,14612209,0.7726,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,64257868,87000,52723592,49645659,49645659,14612209,0.7726,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,64257868,56000,52722592,49644659,49644659,14613209,0.772585,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,64257868,62000,52723592,49645659,49645659,14612209,0.7726,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,64257868,70000,52729592,49651659,49651659,14606209,0.772694,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,64257868,80000,52729592,49651659,49651659,14606209,0.772694,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,64257868,77000,52729592,49651659,49651659,14606209,0.772694,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,64257868,70000,52744592,49666659,49666659,14591209,0.772927,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,64257868,72000,52783592,49705659,49705659,14552209,0.773534,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,64257868,67000,52802592,49724659,49724659,14533209,0.77383,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,64257868,83000,52762592,49724659,49724659,14533209,0.77383,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,64257868,85000,52848592,49810659,49810659,14447209,0.775168,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,64257868,82000,52921592,49913659,49913659,14344209,0.776771,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,64257868,,52911592,49943659,49943659,14314209,0.777238,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,64257868,75000,53033592,50115659,50115659,14142209,0.779915,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,64257868,69000,53023592,50115659,50115659,14142209,0.779915,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,64257868,59000,53033592,50125659,50125659,14132209,0.78007,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,64257868,37000,53103592,50195659,50195659,14062209,0.78116,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,64257868,35000,53132592,50224659,50224659,14033209,0.781611,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,64257868,35000,53167592,50259659,50259659,13998209,0.782156,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,64257868,36000,53167592,50259659,50259659,13998209,0.782156,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,64257868,34000,52887592,48979659,48979659,15278209,0.762236,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,64257868,33000,53203592,48871659,48871659,15386209,0.760555,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,64257868,34000,53283592,48804659,48804659,15453209,0.759513,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,64257868,30000,53316592,48857659,48857659,15400209,0.760337,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,64257868,31000,53316592,48857659,48857659,15400209,0.760337,finmind,2026-07-22T04:17:31.412074+08:00
