date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,85645361,7307419,29156542,20598026,20598026,65047335,0.240504,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,85645361,7355419,29156542,20598026,20598026,65047335,0.240504,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,85645361,7408969,29162542,20598026,20598026,65047335,0.240504,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,85645361,7477969,29162542,20598026,20598026,65047335,0.240504,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,85645361,7657969,29172542,20598026,20598026,65047335,0.240504,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,85645361,7622781,29172542,20598026,20598026,65047335,0.240504,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,85645361,7703781,29205542,20598026,20598026,65047335,0.240504,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,85645361,7666781,29606241,20598026,20598026,65047335,0.240504,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,85645361,7776981,29606241,20598026,20598026,65047335,0.240504,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,85645361,7824981,29184542,20598026,20598026,65047335,0.240504,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,85645361,7766981,29157542,20598026,20598026,65047335,0.240504,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,85645361,7921981,29167542,20598026,20598026,65047335,0.240504,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,85645361,8176981,28695112,20598026,20598026,65047335,0.240504,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,85645361,8070981,28302187,20598026,20598026,65047335,0.240504,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,85645361,8062092,28302187,20598026,20598026,65047335,0.240504,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,85645361,8192092,28302187,20598026,20598026,65047335,0.240504,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,85645361,8050838,28302187,20598026,20598026,65047335,0.240504,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,85645361,9030881,29362062,20598026,20598026,65047335,0.240504,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,85645361,8770081,29613062,20598026,20598026,65047335,0.240504,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,85645361,8989081,29376187,21803026,21803026,63842335,0.254573,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,85645361,8932881,29307187,21803026,21803026,63842335,0.254573,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,85645361,9489881,29248187,21803026,21803026,63842335,0.254573,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,85645361,9890881,31243942,21803026,21803026,63842335,0.254573,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,85645361,10419881,31852713,21803026,21803026,63842335,0.254573,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,85645361,10488158,31384712,21904026,21904026,63741335,0.255753,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,85645361,11244158,31966789,21803026,21803026,63842335,0.254573,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,85645361,11052531,32957789,21892026,21892026,63753335,0.255613,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,85645361,10721531,33056768,21837026,21837026,63808335,0.25497,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,85645361,10764571,33585768,21813026,21813026,63832335,0.25469,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,85645361,10945614,33476768,21803026,21803026,63842335,0.254573,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,85645361,10867591,33204496,21803026,21803026,63842335,0.254573,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,85645361,11125511,33616003,21803026,21803026,63842335,0.254573,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,85645361,11266503,33148969,21803026,21803026,63842335,0.254573,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,85645361,10904351,33276809,21803026,21803026,63842335,0.254573,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,85645361,10461351,32906934,21803026,21803026,63842335,0.254573,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,85645361,10471330,32493913,21803026,21803026,63842335,0.254573,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,85645361,10568319,31925902,21803026,21803026,63842335,0.254573,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,85645361,10424419,31767903,21803026,21803026,63842335,0.254573,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,85645361,10355519,30846187,21803026,21803026,63842335,0.254573,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,85645361,10642478,31425653,21804026,21804026,63841335,0.254585,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,85645361,11059478,32806064,21804026,21804026,63841335,0.254585,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,85645361,,32603668,21804026,21804026,63841335,0.254585,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,85645361,11222477,33026387,21804026,21804026,63841335,0.254585,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,85645361,10900478,33160531,22995026,22995026,62650335,0.268491,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,85645361,10855478,33682700,22969026,22969026,62676335,0.268188,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,85645361,10736478,33068305,22957026,22957026,62688335,0.268048,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,85645361,10346914,32315305,22957026,22957026,62688335,0.268048,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,85645361,10309964,32226305,22940026,22940026,62705335,0.267849,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,85645361,10153964,32168375,22916026,22916026,62729335,0.267569,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,85645361,10028905,31819517,21795026,21795026,63850335,0.25448,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,85645361,9781869,31723348,21747026,21747026,63898335,0.253919,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,85645361,9641964,31064062,21747026,21747026,63898335,0.253919,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,85645361,9602264,31015062,21747026,21747026,63898335,0.253919,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,85645361,9640266,31037062,21747026,21747026,63898335,0.253919,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,85645361,9562715,30259743,21747026,21747026,63898335,0.253919,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,85645361,9489185,30251743,21747026,21747026,63898335,0.253919,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,85645361,9402013,30708811,21747026,21747026,63898335,0.253919,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,85645361,9349379,30738811,21747026,21747026,63898335,0.253919,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,85645361,9059542,30562722,21747026,21747026,63898335,0.253919,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,85645361,8864661,30791722,22862071,22862071,62783290,0.266939,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,85645361,8815661,30880722,23015071,23015071,62630290,0.268725,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,85645361,8844675,31008722,23132071,23132071,62513290,0.270091,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,85645361,8863402,30666722,23190071,23190071,62455290,0.270769,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,85645361,8823986,30668722,23212071,23212071,62433290,0.271025,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,85645361,8707719,30662722,23212071,23212071,62433290,0.271025,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,85645361,8545819,30633722,23212071,23212071,62433290,0.271025,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,85645361,8535819,30627722,23212071,23212071,62433290,0.271025,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,85645361,8570372,30637722,23212071,23212071,62433290,0.271025,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,85645361,7981486,30054426,23077071,23077071,62568290,0.269449,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,85645361,7925586,30138477,23056461,23056461,62588900,0.269209,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,85645361,8199676,29719477,23116461,23116461,62528900,0.269909,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,85645361,8260676,29802477,23177461,23177461,62467900,0.270621,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,85645361,8384676,30235773,23177461,23177461,62467900,0.270621,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,85645361,8300526,30115773,23077461,23077461,62567900,0.269454,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,85645361,7974526,29702477,23077461,23077461,62567900,0.269454,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,85645361,7632526,29705477,23077461,23077461,62567900,0.269454,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,85645361,7698526,29705477,23077461,23077461,62567900,0.269454,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,85645361,7706026,29705477,23077461,23077461,62567900,0.269454,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,85645361,7631026,29705477,23077461,23077461,62567900,0.269454,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,85645361,7812026,29705477,23077461,23077461,62567900,0.269454,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,85645361,7832026,29705477,23077461,23077461,62567900,0.269454,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,85645361,7959026,29705477,23077461,23077461,62567900,0.269454,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,85645361,7851301,29301238,23077461,23077461,62567900,0.269454,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,85645361,8054421,29325238,23077461,23077461,62567900,0.269454,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,85645361,8096421,29729477,23077461,23077461,62567900,0.269454,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,85645361,8142421,29729477,23077461,23077461,62567900,0.269454,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,85645361,8088370,29734477,23077461,23077461,62567900,0.269454,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,85645361,8077400,29734477,23077461,23077461,62567900,0.269454,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,85645361,8286500,29734477,23077461,23077461,62567900,0.269454,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,85645361,8072580,29734477,23077461,23077461,62567900,0.269454,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,85645361,8101680,29734477,23077461,23077461,62567900,0.269454,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,85645361,8170401,29330238,23077461,23077461,62567900,0.269454,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,85645361,7956401,29330238,23077461,23077461,62567900,0.269454,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,85645361,8045373,29841238,23077461,23077461,62567900,0.269454,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,85645361,8114373,29851238,23077461,23077461,62567900,0.269454,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,85645361,8595836,30318977,23077461,23077461,62567900,0.269454,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,85645361,8645836,30487440,23077461,23077461,62567900,0.269454,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,85645361,8523937,30528440,23080461,23080461,62564900,0.269489,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,85645361,7990526,30534440,23080461,23080461,62564900,0.269489,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,85645361,8040543,30480440,23080461,23080461,62564900,0.269489,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,85645361,7899756,30056238,23080461,23080461,62564900,0.269489,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,85645361,7700756,30056238,23080461,23080461,62564900,0.269489,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,85645361,7292885,31511255,22580461,22580461,63064900,0.263651,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,85645361,7248584,31602255,22580461,22580461,63064900,0.263651,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,85645361,2686017,31161347,22580461,22580461,63064900,0.263651,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,85645361,3183046,34377283,22580461,22580461,63064900,0.263651,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,85645361,4009592,33402590,23678664,23678664,61966697,0.276473,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,85645361,3085557,33294590,22218461,22218461,63426900,0.259424,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,85645361,4395036,33373498,23035664,23035664,62609697,0.268966,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,85645361,3471536,32834590,20984461,20984461,64660900,0.245016,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,85645361,4251125,33410070,20984461,20984461,64660900,0.245016,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,85645361,5618522,33132785,20984461,20984461,64660900,0.245016,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,85645361,4586744,32825785,20984461,20984461,64660900,0.245016,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,85645361,5501364,34009659,22189605,22189605,63455756,0.259087,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,85645361,5070748,33052693,22038605,22038605,63606756,0.257324,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,85645361,5131298,33045693,22092605,22092605,63552756,0.257954,finmind,2026-07-22T04:17:31.412074+08:00
