date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,96257201,15399801,46826113,28817021,28817021,67440180,0.299375,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,96257201,15339530,47976855,31329242,31329242,64927959,0.325474,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,96257201,14015726,47263636,32286069,32286069,63971132,0.335415,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,96257201,14702642,47394624,31493027,31493027,64764174,0.327176,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,96257201,14753642,47046933,31007359,31007359,65249842,0.32213,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,96257201,14590642,47115657,31230349,31230349,65026852,0.324447,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,96257201,14607642,47878206,32866958,32866958,63390243,0.341449,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,96257201,15957790,49064775,33319819,33319819,62937382,0.346154,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,96257201,15066885,48645643,34349519,34349519,61907682,0.356851,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,96257201,14695657,49690560,37080162,37080162,59177039,0.38522,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,96257201,13649690,47929509,34059037,34059037,62198164,0.353834,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,96257201,13646690,48079786,34366262,34366262,61890939,0.357025,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,96257201,13362690,47604473,33559596,33559596,62697605,0.348645,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,96257201,13742690,47740013,34718670,34718670,61538531,0.360686,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,96257201,14703690,48525242,34697899,34697899,61559302,0.360471,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,96257201,14577715,47491171,34866874,34866874,61390327,0.362226,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,96257201,14573510,47539941,34061874,34061874,62195327,0.353863,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,96257201,14613531,47211109,34144042,34144042,62113159,0.354717,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,96257201,14180561,47188466,34400399,34400399,61856802,0.35738,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,96257201,14039561,47252416,34581349,34581349,61675852,0.35926,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,96257201,13901286,47136416,34828349,34828349,61428852,0.361826,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,96257201,13865990,47157815,34924349,34924349,61332852,0.362823,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,96257201,13921990,47352815,35061349,35061349,61195852,0.364247,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,96257201,13729990,46906815,35151349,35151349,61105852,0.365181,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,96257201,13786991,46853067,36328601,36328601,59928600,0.377412,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,96257201,13821991,47392067,35456601,35456601,60800600,0.368353,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,96257201,13958013,48144444,34845601,34845601,61411600,0.362005,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,96257201,14008013,47600067,34855601,34855601,61401600,0.362109,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,96257201,13922012,47839067,35119601,35119601,61137600,0.364852,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,96257201,13912012,48028067,35336601,35336601,60920600,0.367106,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,96257201,13718012,48207067,35504601,35504601,60752600,0.368851,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,96257201,13530012,48754067,35630601,35630601,60626600,0.37016,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,96257201,13414012,48438067,35918601,35918601,60338600,0.373152,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,96257201,13314012,48461067,36019601,36019601,60237600,0.374202,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,96257201,13196012,48983815,36150349,36150349,60106852,0.37556,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,96257201,13265012,49072815,36283349,36283349,59973852,0.376942,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,96257201,13061013,49283815,36565349,36565349,59691852,0.379871,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,96257201,12918013,49233815,36693349,36693349,59563852,0.381201,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,96436704,,49272815,36064349,36064349,60372355,0.373969,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,96257201,12916013,49708815,36593349,36593349,59663852,0.380162,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,96257201,12735013,49436815,36776349,36776349,59480852,0.382063,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,96257201,12584014,48860815,36664349,36664349,59592852,0.3809,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,96257201,12579014,48849815,36780349,36780349,59476852,0.382105,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,96257201,12456014,49148815,36942349,36942349,59314852,0.383788,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,96257201,12108014,48816815,37057349,37057349,59199852,0.384983,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,96257201,11825014,48766815,37186349,37186349,59070852,0.386323,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,96257201,11748014,48834815,37383349,37383349,58873852,0.388369,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,96257201,11541105,49796815,38617349,38617349,57639852,0.401189,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,96257201,11390142,49786815,38814349,38814349,57442852,0.403236,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,96257201,11319167,49830815,39565349,39565349,56691852,0.411038,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,96257201,11331167,49842815,39551349,39551349,56705852,0.410892,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,96257201,11521212,49852815,39144349,39144349,57112852,0.406664,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,96436704,11842238,49637815,38862349,38862349,57574355,0.402983,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,96436704,11915268,49581815,38798349,38798349,57638355,0.402319,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,96436704,12219268,49762815,39801349,39801349,56635355,0.41272,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,96436704,12709268,50818825,38660349,38660349,57776355,0.400888,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,96436704,13352511,51634013,38633349,38633349,57803355,0.400608,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,96436704,13481637,51587194,38475349,38475349,57961355,0.39897,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,96436704,13325637,51164194,38609349,38609349,57827355,0.400359,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,96436704,13518637,52045194,38784349,38784349,57652355,0.402174,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,96436704,13499533,52341194,39113349,39113349,57323355,0.405586,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,96436704,13249177,52272221,39170349,39170349,57266355,0.406177,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,96436704,13399176,51672173,40667369,40667369,55769335,0.4217,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,96436704,13279176,50450835,41404531,41404531,55032173,0.429344,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,96436704,13429176,51180835,41712531,41712531,54724173,0.432538,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,96436704,13901206,52292835,41897531,41897531,54539173,0.434456,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,96436704,13942206,51665921,43072848,43072848,53363856,0.446644,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,96436704,13816215,52147380,43841590,43841590,52595114,0.454615,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,96436704,14130215,52820751,44182590,44182590,52254114,0.458151,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,96436704,13572222,52810075,44285760,44285760,52150944,0.459221,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,96436704,13805230,52976422,44459205,44459205,51977499,0.46102,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,96436704,14134110,53602475,44356205,44356205,52080499,0.459951,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,96436704,14097110,52715687,43158162,43158162,53278542,0.447528,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,96436704,14124110,52795192,43263667,43263667,53173037,0.448622,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,96436704,14809110,53642999,43258854,43258854,53177850,0.448573,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,96436704,14728022,54005774,44526462,44526462,51910242,0.461717,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,96436704,14805622,54171884,44044572,44044572,52392132,0.45672,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,96436704,14897622,54327401,44880431,44880431,51556273,0.465387,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,96436704,14732622,53786457,45102408,45102408,51334296,0.467689,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,96436704,14747681,53390657,43809645,43809645,52627059,0.454284,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,96436704,14737681,53824465,42801556,42801556,53635148,0.443831,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,96436704,14964681,53591461,44495157,44495157,51941547,0.461392,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,96436704,14956681,53602691,44581387,44581387,51855317,0.462287,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,96436704,14628681,53457801,44037027,44037027,52399677,0.456642,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,96436704,14587792,53438643,43108750,43108750,53327954,0.447016,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,96436704,14425792,53677855,44452432,44452432,51984272,0.460949,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,96436704,14630032,53528094,44427671,44427671,52009033,0.460693,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,96436704,14617524,54168179,44523455,44523455,51913249,0.461686,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,96436704,14691260,54753450,45085726,45085726,51350978,0.467516,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,96436704,14557760,54787563,45131839,45131839,51304865,0.467994,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,96436704,14609860,54568189,45151465,45151465,51285239,0.468198,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,96436704,14514534,54425005,45079281,45079281,51357423,0.467449,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,96436704,14578687,54189582,44915858,44915858,51520846,0.465755,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,96436704,14572898,54517367,46119762,46119762,50316942,0.478239,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,96436704,14388198,53548402,43696787,43696787,52739917,0.453114,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,96436704,13999918,53778903,43571288,43571288,52865416,0.451812,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,96436704,13831732,53830655,43903040,43903040,52533664,0.455252,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,96436704,13676235,54257226,43942611,43942611,52494093,0.455663,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,96436704,13605235,54816835,44104214,44104214,52332490,0.457338,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,96436704,13561237,54548214,45357599,45357599,51079105,0.470335,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,96436704,13429236,55370697,43445612,43445612,52991092,0.450509,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,96436704,13089236,55250268,43330183,43330183,53106521,0.449312,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,96437650,12565393,54987632,43169547,43169547,53268103,0.447642,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,96437650,11893593,54917029,43421954,43421954,53015696,0.450259,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,96437650,11748593,55180095,44062020,44062020,52375630,0.456896,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,96437650,11205744,55790203,44721128,44721128,51716522,0.463731,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,96437650,10947612,56074918,44785843,44785843,51651807,0.464402,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,96437650,11005612,56322612,45115537,45115537,51322113,0.467821,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,96437650,10913612,56238303,45548498,45548498,50889152,0.47231,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,96437650,10879612,56286104,45550498,45550498,50887152,0.472331,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,96437650,10878312,56530413,45282807,45282807,51154843,0.469555,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,96437650,11337312,57379937,45267331,45267331,51170319,0.469395,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,96437650,11291162,57611937,45551331,45551331,50886319,0.47234,finmind,2026-07-22T04:17:31.412074+08:00
