date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,87506897,6276931,51551182,33575336,33575336,53931561,0.383688,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,87506897,5626331,50620757,35486738,35486738,52020159,0.405531,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,87506897,5860631,51443275,36649770,36649770,50857127,0.418822,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,87506897,5233284,52362220,39173400,39173400,48333497,0.447661,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,87506897,4469284,53933426,39167018,39167018,48339879,0.447588,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,87506897,7112234,51264384,36605167,36605167,50901730,0.418312,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,87506897,7037234,53592359,36672034,36672034,50834863,0.419076,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,87506897,7953234,52592857,37208954,37208954,50297943,0.425212,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,87506897,7736169,50785093,37820407,37820407,49686490,0.432199,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,87506897,8541169,49476783,37387898,37387898,50118999,0.427257,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,87506897,8369569,49106177,36302459,36302459,51204438,0.414853,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,87506897,8497269,49367951,36448400,36448400,51058497,0.41652,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,87506897,8537269,49695335,37823266,37823266,49683631,0.432232,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,87506897,8923269,50305390,35253652,35253652,52253245,0.402867,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,87506897,8853869,49789958,35151826,35151826,52355071,0.401703,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,87506897,7578869,49468461,36872326,36872326,50634571,0.421365,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,87506897,11329642,50334415,34942317,34942317,52564580,0.399309,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,87506897,11073642,48892446,31874007,31874007,55632890,0.364246,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,87506897,9586642,47128123,31821129,31821129,55685768,0.363641,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,87506897,7902642,47974868,33083857,33083857,54423040,0.378071,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,87506897,7546712,45371163,33900278,33900278,53606619,0.387401,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,87506897,6602412,44694362,30845182,30845182,56661715,0.352489,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,87506897,5785582,43576543,31764182,31764182,55742715,0.362991,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,87506897,4020582,42959977,31489182,31489182,56017715,0.359848,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,87506897,3636582,41836210,30952278,30952278,56554619,0.353712,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,87506897,4530672,41485519,31402874,31402874,56104023,0.358862,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,87506897,4108672,41248143,29822182,29822182,57684715,0.340798,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,87506897,4612876,40527501,30916952,30916952,56589945,0.353309,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,87506897,4599871,41811785,32896586,32896586,54610311,0.375931,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,87506897,5038871,40894333,32635038,32635038,54871859,0.372942,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,87506897,4821871,40697529,32364039,32364039,55142858,0.369846,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,87506897,4135472,38609703,31758292,31758292,55748605,0.362923,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,87506897,4716772,38135664,31757961,31757961,55748936,0.36292,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,87506897,5140472,40061247,32048484,32048484,55458413,0.36624,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,87506897,5073472,40504560,32064483,32064483,55442414,0.366422,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,87506897,5747472,41878171,31957565,31957565,55549332,0.365201,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,87506897,5860473,42341735,33384496,33384496,54122401,0.381507,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,87506897,5475473,42614837,33617104,33617104,53889793,0.384165,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,87506897,,42459717,32778648,32778648,54728249,0.374584,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,87506897,4471474,41018234,32731101,32731101,54775796,0.37404,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,87506897,5568474,43077369,34935512,34935512,52571385,0.399232,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,87506897,4706494,46289575,34927318,34927318,52579579,0.399138,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,87506897,5405514,47395054,37000932,37000932,50505965,0.422834,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,87506897,4235844,45474776,36478388,36478388,51028509,0.416863,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,87506897,3920844,46216297,36668637,36668637,50838260,0.419037,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,87506897,3399844,46483048,35272152,35272152,52234745,0.403079,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,87506897,3058775,47107915,35553231,35553231,51953666,0.406291,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,87506897,2589136,46060738,34927355,34927355,52579542,0.399138,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,87506897,2620936,46366431,35320738,35320738,52186159,0.403634,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,87506897,2836946,46697125,35271080,35271080,52235817,0.403066,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,87506897,3601946,46360712,33945530,33945530,53561367,0.387918,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,87506897,4290136,45377625,31468385,31468385,56038512,0.35961,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,87506897,3819946,45075747,31610436,31610436,55896461,0.361234,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,87506897,4527946,46461250,30794461,30794461,56712436,0.351909,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,87506897,3846936,45760107,31466037,31466037,56040860,0.359584,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,87506897,3541360,46176164,30560019,30560019,56946878,0.34923,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,87506897,3652532,45045062,31387730,31387730,56119167,0.358689,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,86058897,3790274,42678559,28466543,28466543,57592354,0.33078,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,86058897,3549271,42672780,28799261,28799261,57259636,0.334646,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,86058897,3825271,41440144,28433630,28433630,57625267,0.330397,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,86058897,3511363,40287404,27060976,27060976,58997921,0.314447,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,86058897,4136860,40082394,26969165,26969165,59089732,0.31338,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,86058897,4254860,39194031,28167314,28167314,57891583,0.327303,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,86058897,4573660,40239893,28445121,28445121,57613776,0.330531,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,86058897,5277657,41677419,28987268,28987268,57071629,0.336831,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,86058897,4719907,41850683,29379279,29379279,56679618,0.341386,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,86058897,5154906,43586814,29675701,29675701,56383196,0.34483,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,86058897,5531856,44299277,30463161,30463161,55595736,0.35398,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,86058897,8432256,47367516,34256226,34256226,51802671,0.398056,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,86058897,11748056,50368309,37307029,37307029,48751868,0.433506,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,86058897,10240256,49876815,36436914,36436914,49621983,0.423395,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,86058897,8522066,46001410,32101210,32101210,53957687,0.373014,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,86058897,8719066,44686826,31706484,31706484,54352413,0.368428,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,86058897,7989066,43302640,29378359,29378359,56680538,0.341375,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,86058897,8046966,42467324,28390360,28390360,57668537,0.329895,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,86058897,7339966,41643548,27656360,27656360,58402537,0.321365,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,86058897,7060966,39589705,26494360,26494360,59564537,0.307863,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,86058897,6983851,38931938,26603214,26603214,59455683,0.309128,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,86058897,7103891,38589042,26370214,26370214,59688683,0.306421,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,86058897,7280009,38735593,24756214,24756214,61302683,0.287666,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,86058897,7854969,39119659,26363419,26363419,59695478,0.306342,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,86058897,8224969,38848773,26944732,26944732,59114165,0.313096,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,86058897,8919969,38683343,27108917,27108917,58949980,0.315004,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,86058897,9239969,38260184,27642529,27642529,58416368,0.321205,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,86058897,9582969,38489123,28624470,28624470,57434427,0.332615,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,86058897,9764969,38572224,29884918,29884918,56173979,0.347261,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,86058897,9871868,38451737,29706442,29706442,56352455,0.345187,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,86058897,10199248,38046525,29537848,29537848,56521049,0.343228,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,86058897,10348248,37861777,29316100,29316100,56742797,0.340652,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,86058897,10275248,37132492,28999641,28999641,57059256,0.336974,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,86058897,11650248,37576607,28358783,28358783,57700114,0.329528,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,86058897,12182248,36382342,28115623,28115623,57943274,0.326702,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,86058897,12247258,36308914,27005810,27005810,59053087,0.313806,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,86058897,11647258,36113197,25036948,25036948,61021949,0.290928,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,86058897,12278279,35162349,23375686,23375686,62683211,0.271624,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,86058897,11909279,34060312,19832594,19832594,66226303,0.230454,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,86058897,11489279,34828732,22367594,22367594,63691303,0.25991,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,86058897,10778279,33675598,22187594,22187594,63871303,0.257819,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,86058897,9361283,34905380,21760591,21760591,64298306,0.252857,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,86058897,9310582,33254751,21336594,21336594,64722303,0.24793,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,86058897,8702010,31633575,19408594,19408594,66650303,0.225527,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,86058897,9105918,31187633,17877594,17877594,68181303,0.207737,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,86058897,9560933,31205281,17755594,17755594,68303303,0.206319,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,86058897,7765333,28463610,16354594,16354594,69704303,0.19004,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,86058897,8014383,28498994,16239594,16239594,69819303,0.188703,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,86058897,8836333,29410233,16283594,16283594,69775303,0.189215,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,86058897,8644998,28233036,16407594,16407594,69651303,0.190655,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,86058897,8673367,27605921,16450594,16450594,69608303,0.191155,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,86058897,8370152,26960467,16460594,16460594,69598303,0.191271,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,86058897,8959932,26365216,16455594,16455594,69603303,0.191213,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,86058897,10432231,26560783,16495594,16495594,69563303,0.191678,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,86058897,8677762,26126267,16248594,16248594,69810303,0.188808,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,86058897,8747966,25343427,16242594,16242594,69816303,0.188738,finmind,2026-07-22T04:17:31.412074+08:00
