date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,126000000,12128500,58136388,40937999,40937999,85062001,0.324905,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,126000000,12350500,58494388,40843999,40843999,85156001,0.324159,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,126000000,12404500,58469388,39787004,39787004,86212996,0.31577,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,126000000,12480500,58449388,40486088,40486088,85513912,0.321318,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,126000000,12542500,58338388,38487088,38487088,87512912,0.305453,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,126000000,12681500,57625371,38514071,38514071,87485929,0.305667,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,126000000,12903500,57444371,38528071,38528071,87471929,0.305778,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,126000000,13307500,56015371,38534071,38534071,87465929,0.305826,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,126000000,13641500,55368371,38533071,38533071,87466929,0.305818,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,126000000,13806500,55618371,38565071,38565071,87434929,0.306072,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,126000000,14185500,55798371,38559071,38559071,87440929,0.306024,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,126000000,14499500,55698371,38707071,38707071,87292929,0.307199,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,126000000,14604500,55567371,38731071,38731071,87268929,0.307389,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,126000000,15130500,56044535,41211071,41211071,84788929,0.327072,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,126000000,15747500,55143286,41489071,41489071,84510929,0.329278,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,126000000,15690500,55171286,41547071,41547071,84452929,0.329739,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,126000000,16133500,55404286,41780071,41780071,84219929,0.331588,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,126000000,16596500,55825286,41783071,41783071,84216929,0.331612,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,126000000,,56386286,41538071,41538071,84461929,0.329667,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,126000000,16422500,56996286,41622071,41622071,84377929,0.330334,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,126000000,16431500,57446286,41722071,41722071,84277929,0.331128,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,126000000,16500501,57951286,41964071,41964071,84035929,0.333048,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,126000000,16234501,57509286,42095071,42095071,83904929,0.334088,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,126000000,16304501,59132064,42140071,42140071,83859929,0.334445,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,126000000,16375501,58696064,41689071,41689071,84310929,0.330866,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,126000000,16550501,59591064,41891071,41891071,84108929,0.332469,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,126000000,16405501,59640064,43143768,43143768,82856232,0.342411,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,126000000,16383501,59368064,41786768,41786768,84213232,0.331641,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,126000000,16590501,59481064,42173768,42173768,83826232,0.334712,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,126000000,16791501,59679064,43566768,43566768,82433232,0.345768,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,126000000,16723501,59818064,43772768,43772768,82227232,0.347403,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,126000000,16786501,59568064,44113768,44113768,81886232,0.350109,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,126000000,16570812,59875064,43152768,43152768,82847232,0.342482,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,126000000,17183812,60122064,44182768,44182768,81817232,0.350657,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,126000000,18133812,61254064,46602768,46602768,79397232,0.369863,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,126000000,18088811,62137064,46150768,46150768,79849232,0.366276,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,126000000,,60120286,46162768,46162768,79837232,0.366371,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,126000000,16126811,59108286,45202768,45202768,80797232,0.358752,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,126000000,16090811,59553286,45354768,45354768,80645232,0.359958,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,126000000,16136811,59314571,45456670,45456670,80543330,0.360767,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,126000000,16116811,60099571,45627670,45627670,80372330,0.362124,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,126000000,14897811,61596571,48001670,48001670,77998330,0.380966,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,126000000,15161811,62221032,48314131,48314131,77685869,0.383445,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,126000000,15741811,62702032,48672131,48672131,77327869,0.386287,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,126000000,14753811,61942032,48853131,48853131,77146869,0.387723,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,126000000,17643811,64542985,52420084,52420084,73579916,0.416032,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,126000000,19173811,64890721,51890820,51890820,74109180,0.411832,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,126000000,17958811,65047721,51524820,51524820,74475180,0.408927,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,126000000,19252811,65757764,53427820,53427820,72572180,0.42403,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,126000000,17630276,63780269,51993325,51993325,74006675,0.412645,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,126000000,,63631734,51496790,51496790,74503210,0.408705,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,126000000,19086276,63797734,51501790,51501790,74498210,0.408744,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,126000000,18343276,62805734,51238790,51238790,74761210,0.406657,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,126000000,21391276,64607734,53556790,53556790,72443210,0.425054,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,126000000,22130276,65457405,55131461,55131461,70868539,0.437551,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,126000000,21982276,65513405,55547461,55547461,70452539,0.440853,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,126000000,23502276,66568155,55908201,55908201,70091799,0.443716,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,126000000,22560276,66742698,56125754,56125754,69874246,0.445442,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,126000000,21956276,66745698,55154754,55154754,70845246,0.437736,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,126000000,21694276,66433698,55014754,55014754,70985246,0.436625,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,126000000,21711276,66457698,54982754,54982754,71017246,0.436371,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,126000000,22354001,66018423,55276479,55276479,70723521,0.438702,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,126000000,22153001,66379423,55509479,55509479,70490521,0.440551,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,126000000,22013001,66237423,54233569,54233569,71766431,0.430425,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,126000000,21474001,66456792,53935569,53935569,72064431,0.42806,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,126000000,20225001,63181792,51049844,51049844,74950156,0.405157,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,126000000,19518001,62599067,51162844,51162844,74837156,0.406054,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,126000000,19695001,62563067,51325844,51325844,74674156,0.407348,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,126000000,20210501,61711067,51351844,51351844,74648156,0.407554,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,126000000,20492001,62359067,51327844,51327844,74672156,0.407364,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,126000000,20492001,62361067,51329844,51329844,74670156,0.40738,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,126000000,,63415792,51432844,51432844,74567156,0.408197,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,126000000,21288001,63252792,51601844,51601844,74398156,0.409538,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,126000000,22959001,64942792,51701844,51701844,74298156,0.410332,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,126000000,24107001,65538792,53086569,53086569,72913431,0.421322,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,126000000,25612001,67231643,55707420,55707420,70292580,0.442122,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,126000000,25719301,69807936,58334720,58334720,67665280,0.462974,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,126000000,25789426,66752702,56751486,56751486,69248514,0.450409,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,126000000,26048078,66421645,55008429,55008429,70991571,0.436575,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,126000000,24870377,63862354,50613635,50613635,75386365,0.401696,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,126000000,25186078,63898444,50607635,50607635,75392365,0.401648,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,126000000,25331918,62901154,50694435,50694435,75305565,0.402337,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,126000000,24172165,61700940,48943610,48943610,77056390,0.388441,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,126000000,24503865,62857640,50551035,50551035,75448965,0.401199,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,126000000,28585565,68841709,55296035,55296035,70703965,0.438857,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,126000000,27322275,73552406,58841104,58841104,67158896,0.466993,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,126000000,28716375,71435337,57509035,57509035,68490965,0.456421,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,126000000,20168644,59096657,48499130,48499130,77500870,0.384914,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,126000000,20657421,58411208,47043106,47043106,78956894,0.373358,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,126000000,20945044,59018240,47409138,47409138,78590862,0.376263,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,126000000,21192944,58250159,47538057,47538057,78461943,0.377286,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,126000000,24824970,60973438,48620911,48620911,77379089,0.38588,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,126000000,24833970,62469435,49865908,49865908,76134092,0.395761,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,126000000,25869057,60497986,49665459,49665459,76334541,0.39417,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,126000000,23882557,62909303,50204201,50204201,75795799,0.398446,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,126000000,24266247,66206718,51314775,51314775,74685225,0.40726,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,126000000,23786287,62757031,51256788,51256788,74743212,0.4068,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,126000000,,62883031,51651788,51651788,74348212,0.409935,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,126000000,25379061,63443018,51931288,51931288,74068712,0.412153,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,126000000,25199061,62979075,53169300,53169300,72830700,0.421979,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,136080000,26424681,61635373,51385598,51385598,84694402,0.377613,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,136080000,26702187,61178944,50392169,50392169,85687831,0.370313,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,136080000,25048691,66838913,56359604,56359604,79720396,0.414165,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,136080000,25387932,66794779,56301750,56301750,79778250,0.41374,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,136080000,25134765,66367636,54854647,54854647,81225353,0.403106,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,136080000,24206409,64435085,53943081,53943081,82136919,0.396407,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,136080000,24650459,64382545,53996741,53996741,82083259,0.396801,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,136080000,23045039,66032935,54058195,54058195,82021805,0.397253,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,136080000,22660539,63503492,52480223,52480223,83599777,0.385657,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,136080000,21992499,63646791,52437665,52437665,83642335,0.385344,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,136080000,23157968,63748540,52438735,52438735,83641265,0.385352,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,136080000,22522968,64649653,52444968,52444968,83635032,0.385398,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,136080000,22577414,63896231,52385726,52385726,83694274,0.384963,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,136080000,22496414,63565989,52376900,52376900,83703100,0.384898,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,136080000,23397586,62548375,52293126,52293126,83786874,0.384282,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,136080000,22260866,62407660,53144476,53144476,82935524,0.390538,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,136080000,,62255165,53078421,53078421,83001579,0.390053,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,136080000,21982476,61746361,52948137,52948137,83131863,0.389096,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,136080000,22563676,61971992,53130568,53130568,82949432,0.390436,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,136080000,22607644,63652269,53262365,53262365,82817635,0.391405,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,136080000,22838644,65194652,53052748,53052748,83027252,0.389864,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,136080000,22831924,64074508,52816444,52816444,83263556,0.388128,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,136080000,23155169,63980356,52709012,52709012,83370988,0.387338,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,136080000,22621329,64142232,52573888,52573888,83506112,0.386345,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,136080000,23066329,64170221,52614877,52614877,83465123,0.386647,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,136080000,23327329,64297876,52600532,52600532,83479468,0.386541,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,136080000,24865328,64010333,53551669,53551669,82528331,0.393531,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,136080000,24069373,64218576,53224620,53224620,82855380,0.391127,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,136080000,23747893,63733741,53483197,53483197,82596803,0.393028,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,136080000,24764733,64404111,53631607,53631607,82448393,0.394118,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,136080000,26289373,65761328,51661184,51661184,84418816,0.379638,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,136080000,25276764,65087733,51620749,51620749,84459251,0.379341,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,136080000,26041564,65513757,51427613,51427613,84652387,0.377922,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,136080000,25944564,65214688,51175544,51175544,84904456,0.37607,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,136080000,23938714,64405601,50718832,50718832,85361168,0.372713,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,136080000,24407794,64340055,52026391,52026391,84053609,0.382322,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,136080000,25022829,64536258,49925076,49925076,86154924,0.36688,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,136080000,24642829,64003296,52161434,52161434,83918566,0.383314,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,136080000,24956625,63616169,52165172,52165172,83914828,0.383342,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,136080000,24897779,62870536,52399699,52399699,83680301,0.385065,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,136080000,25050779,62956581,52422744,52422744,83657256,0.385235,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,136080000,25253859,63363338,52420261,52420261,83659739,0.385216,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,136080000,25221859,63758036,52409959,52409959,83670041,0.385141,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,136080000,24524654,63512426,51216149,51216149,84863851,0.376368,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,136080000,24540654,63515322,51235045,51235045,84844955,0.376507,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,136080000,24495654,63474163,51234886,51234886,84845114,0.376506,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,136080000,24539612,63514171,51191894,51191894,84888106,0.37619,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,136080000,24503127,63735173,51247183,51247183,84832817,0.376596,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,136080000,24580424,63747317,51239030,51239030,84840970,0.376536,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,136080000,24589588,63867250,51239036,51239036,84840964,0.376536,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,136080000,24465051,63391959,51201682,51201682,84878318,0.376262,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,136080000,24597782,64018047,51207639,51207639,84872361,0.376305,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,136080000,24483005,63956749,51228118,51228118,84851882,0.376456,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,136080000,24327900,63825905,52074899,52074899,84005101,0.382679,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,136080000,24048389,63837334,52095794,52095794,83984206,0.382832,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,136080000,24061455,64025491,52514794,52514794,83565206,0.385911,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,136080000,23875433,64434858,52989995,52989995,83090005,0.389403,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,136080000,23593770,65035987,53360995,53360995,82719005,0.39213,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,136080000,23701770,65304028,53710995,53710995,82369005,0.394702,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,136080000,23542972,65303909,53921876,53921876,82158124,0.396251,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,136080000,23560039,65987203,54259876,54259876,81820124,0.398735,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,136080000,23330075,65690577,54252749,54252749,81827251,0.398683,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,136080000,23239075,66093400,54261749,54261749,81818251,0.398749,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,136080000,22774101,65756983,54281749,54281749,81798251,0.398896,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,136080000,,65661742,54288749,54288749,81791251,0.398947,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,136080000,22901541,65659234,54305749,54305749,81774251,0.399072,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,136080000,23137541,65729901,54309749,54309749,81770251,0.399102,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,136080000,,66133150,54369749,54369749,81710251,0.399543,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,136080000,23426488,66159069,54337749,54337749,81742251,0.399307,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,136080000,,66847324,55405749,55405749,80674251,0.407156,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,136080000,23718488,67110856,55689749,55689749,80390251,0.409243,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,136080000,23271288,66807071,55234529,55234529,80845471,0.405897,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,136080000,23193288,67069733,55661529,55661529,80418471,0.409035,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,136080000,23613301,67464481,56041529,56041529,80038471,0.411828,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,136080000,,67934322,56305529,56305529,79774471,0.413768,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,136080000,23646942,67540194,56417170,56417170,79662830,0.414588,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,136080000,23860942,67508676,56404170,56404170,79675830,0.414493,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,136080000,24036942,67522964,56357170,56357170,79722830,0.414147,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,136080000,23773942,66999367,56251170,56251170,79828830,0.413368,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,136080000,23826942,67383367,55206624,55206624,80873376,0.405692,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,136080000,23912113,67403367,55192624,55192624,80887376,0.40559,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,136080000,23780113,67342367,54187135,54187135,81892865,0.398201,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,136080000,23627812,67204526,54114294,54114294,81965706,0.397665,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,136080000,23653812,66703526,54119294,54119294,81960706,0.397702,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,136080000,23644824,66475037,54147294,54147294,81932706,0.397908,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,136080000,23872824,66649037,53206294,53206294,82873706,0.390993,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,136080000,,65628037,52362514,52362514,83717486,0.384792,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,136080000,23728824,65564037,52535514,52535514,83544486,0.386063,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,136080000,23029824,65135022,53782634,53782634,82297366,0.395228,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,136080000,23026875,65677063,53709634,53709634,82370366,0.394692,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,136080000,22969251,65646063,53673634,53673634,82406366,0.394427,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,142884000,24183097,65287317,53673634,53673634,89210366,0.375645,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,142884000,24090605,68986228,56391525,56391525,86492475,0.394666,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,142884000,24178455,69160309,57496018,57496018,85387982,0.402396,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,142884000,24295042,69231509,58563634,58563634,84320366,0.409868,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,142884000,24645494,69436309,57891434,57891434,84992566,0.405164,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,142884000,24352494,69580309,58006775,58006775,84877225,0.405971,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,142884000,24654254,69729003,58155469,58155469,84728531,0.407012,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,142884000,24661383,70001003,58391469,58391469,84492531,0.408663,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,142884000,25032715,70643791,58550819,58550819,84333181,0.409779,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,142884000,,70986708,58765335,58765335,84118665,0.41128,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,142884000,25127265,71132579,58939335,58939335,83944665,0.412498,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,142884000,25250111,70818740,59101335,59101335,83782665,0.413632,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,142884000,24909111,70954740,59237335,59237335,83646665,0.414583,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,142884000,24679751,70905810,58466119,58466119,84417881,0.409186,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,142884000,24757769,71833156,58121633,58121633,84762367,0.406775,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,142884000,24841319,71652186,58122633,58122633,84761367,0.406782,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,142884000,24860319,71424291,58215671,58215671,84668329,0.407433,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,142884000,24977118,71453650,58265671,58265671,84618329,0.407783,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,142884000,24868206,71501768,57708433,57708433,85175567,0.403883,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,142884000,24752157,71838193,59119271,59119271,83764729,0.413757,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,142884000,23984014,71895962,59150271,59150271,83733729,0.413974,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,142884000,24269874,71190676,58311233,58311233,84572767,0.408102,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,142884000,24611374,71534132,59413271,59413271,83470729,0.415815,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,142884000,24270373,71669132,59507271,59507271,83376729,0.416473,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,142884000,24777373,71882132,59732271,59732271,83151729,0.418047,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,142884000,24496373,72607676,60390271,60390271,82493729,0.422652,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,142884000,24999373,73445676,60923271,60923271,81960729,0.426383,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,142884000,25626381,75367307,61337271,61337271,81546729,0.42928,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,142884000,25595901,75596307,61615271,61615271,81268729,0.431226,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,142884000,25632901,75209851,61670271,61670271,81213729,0.431611,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,142884000,,75160851,61688271,61688271,81195729,0.431737,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,142884000,25188051,74727682,61702271,61702271,81181729,0.431835,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,142884000,25088051,74718682,61708271,61708271,81175729,0.431877,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,142884000,25099052,75860307,62040271,62040271,80843729,0.4342,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,142884000,26165918,76857030,62505271,62505271,80378729,0.437455,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,142884000,25976418,76881282,63544271,63544271,79339729,0.444726,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,142884000,26097409,77017221,63843142,63843142,79040858,0.446818,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,142884000,26018398,76541765,63835142,63835142,79048858,0.446762,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,142884000,26466398,77043765,63855963,63855963,79028037,0.446908,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,142884000,26838047,77906747,63912963,63912963,78971037,0.447307,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,142884000,26706458,76613259,63911463,63911463,78972537,0.447296,finmind,2026-07-22T04:17:31.412074+08:00
