date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,58089738,80392,12497560,8108516,8108516,49981222,0.139586,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,58089738,82392,12488560,8099516,8099516,49990222,0.139431,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,58089738,81392,12497560,8085516,8085516,50004222,0.13919,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,58089738,81392,12524560,8080516,8080516,50009222,0.139104,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,58089738,82392,12530560,8069516,8069516,50020222,0.138915,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,58089738,90392,12468560,8055516,8055516,50034222,0.138674,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,58089738,78392,12483560,8037516,8037516,50052222,0.138364,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,58089738,78392,12487560,8031516,8031516,50058222,0.13826,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,58089738,76392,12475560,8019516,8019516,50070222,0.138054,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,58089738,75392,12471560,8008516,8008516,50081222,0.137865,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,58089738,75392,12439560,7967516,7967516,50122222,0.137159,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,58089738,75392,12431560,7949516,7949516,50140222,0.136849,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,58089738,78392,12431560,7949516,7949516,50140222,0.136849,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,58089738,79392,12403560,7913516,7913516,50176222,0.136229,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,58089738,,12389560,7889516,7889516,50200222,0.135816,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,58089738,84392,12821560,7879516,7879516,50210222,0.135644,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,58089738,76392,12840560,7879516,7879516,50210222,0.135644,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,58089738,80393,12837560,7855516,7855516,50234222,0.135231,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,58089738,80393,12848560,7851516,7851516,50238222,0.135162,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,58089738,95393,12843560,7850516,7850516,50239222,0.135145,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,58089738,80393,12755560,7850516,7850516,50239222,0.135145,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,58089738,95393,12738560,7850516,7850516,50239222,0.135145,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,58089738,100393,12689560,7850516,7850516,50239222,0.135145,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,58089738,93393,12713560,7850516,7850516,50239222,0.135145,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,58089738,111393,12734560,7850516,7850516,50239222,0.135145,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,58089738,104393,12765560,7850516,7850516,50239222,0.135145,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,58089738,98393,12757560,7850516,7850516,50239222,0.135145,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,58089738,85393,12750560,7842516,7842516,50247222,0.135007,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,58089738,83393,12358553,7842516,7842516,50247222,0.135007,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,58089738,96393,12389553,7842516,7842516,50247222,0.135007,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,58089738,85393,12445553,7852516,7852516,50237222,0.135179,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,58089738,123392,12498553,7843516,7843516,50246222,0.135024,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,58089738,,12592553,7834516,7834516,50255222,0.134869,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,58089738,98392,12647553,7834516,7834516,50255222,0.134869,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,58089738,93392,12640553,7818516,7818516,50271222,0.134594,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,58089738,107392,12104553,7800516,7800516,50289222,0.134284,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,58089738,136392,12096553,7800516,7800516,50289222,0.134284,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,58089738,89392,12077553,7773516,7773516,50316222,0.133819,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,58089738,147392,12057553,7753516,7753516,50336222,0.133475,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,58089738,117392,12056553,7745516,7745516,50344222,0.133337,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,58089738,102392,12057553,7736516,7736516,50353222,0.133182,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,58089738,106392,11942553,7728516,7728516,50361222,0.133044,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,58089738,106392,11916553,7728516,7728516,50361222,0.133044,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,58089738,106392,11916553,7728516,7728516,50361222,0.133044,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,58089738,106392,11926553,7728516,7728516,50361222,0.133044,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,58089738,106392,12338553,7728516,7728516,50361222,0.133044,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,58089738,,12795553,7728516,7728516,50361222,0.133044,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,58089738,106392,12813553,7728516,7728516,50361222,0.133044,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,58089738,106392,12838553,7728516,7728516,50361222,0.133044,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,40889738,74877,40889738,40889738,40889738,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,40889738,74877,8069807,5440150,5440150,35449588,0.133044,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,40889738,74470,8078807,5440150,5440150,35449588,0.133044,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,40889738,74470,8085807,5440150,5440150,35449588,0.133044,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,40889738,74470,8085807,5440150,5440150,35449588,0.133044,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,40889738,74470,8093807,5440150,5440150,35449588,0.133044,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,40889738,74470,8104807,5440150,5440150,35449588,0.133044,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,40889738,74470,8104807,5440150,5440150,35449588,0.133044,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,40889738,74470,8112807,5440150,5440150,35449588,0.133044,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,40889738,74470,8121807,5440150,5440150,35449588,0.133044,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,40889738,74470,8132807,5440150,5440150,35449588,0.133044,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,40889738,74470,8132807,5440150,5440150,35449588,0.133044,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,40889738,70470,8140807,5440150,5440150,35449588,0.133044,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,40889738,70470,8140807,5440150,5440150,35449588,0.133044,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,40889738,70470,8160807,5440150,5440150,35449588,0.133044,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,40889738,70470,8160807,5440150,5440150,35449588,0.133044,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,40889738,70470,8160807,5440150,5440150,35449588,0.133044,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,40889738,70470,8169807,5440150,5440150,35449588,0.133044,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,40889738,,8179807,5440150,5440150,35449588,0.133044,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,40889738,70520,8190807,5440150,5440150,35449588,0.133044,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,40889738,75520,8190807,5440150,5440150,35449588,0.133044,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,40889738,75520,8199807,5440150,5440150,35449588,0.133044,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,40889738,75520,8209807,5440150,5440150,35449588,0.133044,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,40889738,75520,8220807,5440150,5440150,35449588,0.133044,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,40889738,75520,8220807,5440150,5440150,35449588,0.133044,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,40889738,75520,7807292,5440150,5440150,35449588,0.133044,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,40889738,75605,7817292,5440150,5440150,35449588,0.133044,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,40889738,75605,8150847,4840025,4840025,36049713,0.118368,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,40889738,75605,7859831,6024741,6024741,34864997,0.147341,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,40889738,75605,7853831,6018741,6018741,34870997,0.147194,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,40889738,75605,7839831,6004741,6004741,34884997,0.146852,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,40889738,75605,7829831,5994741,5994741,34894997,0.146607,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,40889738,75605,7818831,5983741,5983741,34905997,0.146338,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,40889738,75607,7804831,5969741,5969741,34919997,0.145996,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,40889738,75607,7787831,5952741,5952741,34936997,0.14558,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,40889738,75607,7779831,5944741,5944741,34944997,0.145385,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,40889738,75677,7761831,5926741,5926741,34962997,0.144944,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,40889738,75677,7753831,5918741,5918741,34970997,0.144749,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,40889738,75677,7735831,5900741,5900741,34988997,0.144309,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,40889738,75677,7706831,5871741,5871741,35017997,0.143599,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,40889738,75677,7688831,5853741,5853741,35035997,0.143159,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,40889738,75677,7677831,5842741,5842741,35046997,0.14289,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,40889738,75677,7662831,5827741,5827741,35061997,0.142523,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,40889738,75732,7646831,5811741,5811741,35077997,0.142132,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,40889738,75732,7634831,5799741,5799741,35089997,0.141839,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,40889738,75732,7629831,5794741,5794741,35094997,0.141716,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,40889738,75732,7627831,5792741,5792741,35096997,0.141667,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,40889738,,7608831,5773741,5773741,35115997,0.141203,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,40889738,75793,7608831,5773741,5773741,35115997,0.141203,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,40889738,75909,7608831,5773741,5773741,35115997,0.141203,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,40889738,75971,7608831,5773741,5773741,35115997,0.141203,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,40889738,75971,7594831,5759741,5759741,35129997,0.14086,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,40889738,76157,7576831,5741741,5741741,35147997,0.14042,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,40889738,76157,7558831,5723741,5723741,35165997,0.13998,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,40889738,76157,7555831,5720741,5720741,35168997,0.139907,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,40889738,76278,7533831,5698741,5698741,35190997,0.139368,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,40889738,76339,7499831,5664741,5664741,35224997,0.138537,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,40889738,76339,7491831,5656741,5656741,35232997,0.138341,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,40889738,76339,7467831,5632741,5632741,35256997,0.137754,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,40889738,76538,7444831,5609741,5609741,35279997,0.137192,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,40889738,76538,7433831,5598741,5598741,35290997,0.136923,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,40889738,76538,7428831,5693000,5693000,35196738,0.139228,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,40889738,76688,7420831,5685000,5685000,35204738,0.139032,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,40889738,76818,7144831,5921443,5921443,34968295,0.144815,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,40889738,,7127831,5904443,5904443,34985295,0.144399,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,40889738,76918,7117831,5894443,5894443,34995295,0.144155,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,40889738,76978,7089831,5866443,5866443,35023295,0.14347,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,40889738,76979,7047831,5824443,5824443,35065295,0.142443,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,40889738,76979,7047831,5824443,5824443,35065295,0.142443,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,40889738,77039,7047831,5824443,5824443,35065295,0.142443,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,40889738,77039,7047831,5824443,5824443,35065295,0.142443,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,40889738,77094,7047831,5824443,5824443,35065295,0.142443,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,40889738,77094,7047831,5824443,5824443,35065295,0.142443,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,40889738,77094,7047831,5824443,5824443,35065295,0.142443,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,40889738,77094,7030831,5807443,5807443,35082295,0.142027,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,40889738,80094,7018831,5795443,5795443,35094295,0.141733,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,40889738,80094,7015831,5792443,5792443,35097295,0.14166,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,40889738,80094,7015831,5792443,5792443,35097295,0.14166,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,40889738,80094,7015831,5792443,5792443,35097295,0.14166,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,40889738,80094,7015831,5792443,5792443,35097295,0.14166,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,40889738,80094,7015831,5792443,5792443,35097295,0.14166,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,40889738,80094,7015831,5792443,5792443,35097295,0.14166,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,40889738,80093,7015831,5792443,5792443,35097295,0.14166,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,40889738,80093,7015831,5792443,5792443,35097295,0.14166,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,40889738,80093,7015831,5792443,5792443,35097295,0.14166,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,40889738,80093,7015831,5792443,5792443,35097295,0.14166,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,40889738,80093,7015831,5792443,5792443,35097295,0.14166,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,40889738,79970,7015831,5792443,5792443,35097295,0.14166,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,40889738,79970,7015831,5792443,5792443,35097295,0.14166,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,40889738,80070,7015831,5792443,5792443,35097295,0.14166,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,40889738,80070,7015831,5792443,5792443,35097295,0.14166,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,40889738,80070,7015831,5792443,5792443,35097295,0.14166,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,40889738,80070,7015831,5792443,5792443,35097295,0.14166,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,40889738,80070,7015831,5792443,5792443,35097295,0.14166,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,40889738,80070,7015831,5792443,5792443,35097295,0.14166,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,40889738,80070,7015831,5792443,5792443,35097295,0.14166,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,40889738,80070,7040831,5792443,5792443,35097295,0.14166,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,40889738,80070,7045831,5792443,5792443,35097295,0.14166,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,40889738,80120,7045831,5792443,5792443,35097295,0.14166,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,40889738,80120,7045831,5792443,5792443,35097295,0.14166,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,40889738,80120,7045831,5792443,5792443,35097295,0.14166,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,40889738,80120,7045831,5792443,5792443,35097295,0.14166,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,40889738,80120,7045831,5792443,5792443,35097295,0.14166,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,40889738,80120,7046831,5792443,5792443,35097295,0.14166,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,40889738,80120,7046831,5792443,5792443,35097295,0.14166,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,40889738,80120,7046831,5792443,5792443,35097295,0.14166,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,40889738,80120,7417847,6163459,6163459,34726279,0.150734,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,40889738,80120,7417847,6163459,6163459,34726279,0.150734,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,40889738,80120,7417847,6163459,6163459,34726279,0.150734,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,40889738,80120,7417847,6163459,6163459,34726279,0.150734,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,40889738,80120,7417847,6163459,6163459,34726279,0.150734,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,40889738,80120,7417847,6163459,6163459,34726279,0.150734,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,40889738,,7417847,6163459,6163459,34726279,0.150734,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,40889738,81147,7417847,6163459,6163459,34726279,0.150734,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,40889738,81147,7417847,6163459,6163459,34726279,0.150734,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,40889738,,7417847,6163459,6163459,34726279,0.150734,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,40889738,81147,7417847,6163459,6163459,34726279,0.150734,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,40889738,,7417847,6796974,6796974,34092764,0.166227,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,40889738,81047,7417847,6796974,6796974,34092764,0.166227,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,40889738,81047,7417847,6796974,6796974,34092764,0.166227,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,40889738,81047,7417847,6796974,6796974,34092764,0.166227,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,40889738,81047,7417847,6796974,6796974,34092764,0.166227,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,40889738,,7417847,6796974,6796974,34092764,0.166227,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,40889738,80768,7417847,6796974,6796974,34092764,0.166227,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,40889738,80768,7417847,6796974,6796974,34092764,0.166227,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,40889738,80768,7417847,6796974,6796974,34092764,0.166227,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,40889738,81578,7417847,6796974,6796974,34092764,0.166227,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,40889738,82578,7417847,6796974,6796974,34092764,0.166227,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,40889738,82578,7417847,6796974,6796974,34092764,0.166227,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,40889738,82578,7417847,6796974,6796974,34092764,0.166227,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,40889738,82578,7417847,6796974,6796974,34092764,0.166227,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,40889738,82578,7417847,6796974,6796974,34092764,0.166227,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,40889738,82578,7417847,6796974,6796974,34092764,0.166227,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,40889738,83578,7417847,6796974,6796974,34092764,0.166227,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,40889738,,7402847,6781974,6781974,34107764,0.16586,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,40889738,83578,7390847,6769974,6769974,34119764,0.165567,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,40889738,83578,7390847,6766974,6766974,34122764,0.165493,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,40889738,83578,7387847,6763974,6763974,34125764,0.16542,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,40889738,83578,7381847,6757974,6757974,34131764,0.165273,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,40889738,83628,7380847,6756974,6756974,34132764,0.165249,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,40889738,85628,7366847,6742974,6742974,34146764,0.164906,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,40889738,85552,7365847,6741974,6741974,34147764,0.164882,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,40889738,85552,7365847,6741974,6741974,34147764,0.164882,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,40889738,85552,7365847,6741974,6741974,34147764,0.164882,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,40889738,82788,7365847,6741974,6741974,34147764,0.164882,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,40889738,82838,7365847,6741974,6741974,34147764,0.164882,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,40889738,82838,7365847,6741974,6741974,34147764,0.164882,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,40889738,82838,7365847,6741974,6741974,34147764,0.164882,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,40889738,,7365847,6741974,6741974,34147764,0.164882,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,40889738,83838,7365847,6741974,6741974,34147764,0.164882,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,40889738,83963,7365847,6741974,6741974,34147764,0.164882,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,40889738,83963,7365847,6741974,6741974,34147764,0.164882,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,40889738,84589,7372847,6741974,6741974,34147764,0.164882,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,40889738,84589,7376847,6741974,6741974,34147764,0.164882,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,40889738,85590,7376847,6741974,6741974,34147764,0.164882,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,40889738,86590,7376847,6741974,6741974,34147764,0.164882,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,40889738,86590,7376847,6741974,6741974,34147764,0.164882,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,40889738,86590,7376847,6741974,6741974,34147764,0.164882,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,40889738,86590,7376847,6741974,6741974,34147764,0.164882,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,40889738,87590,7376847,6741974,6741974,34147764,0.164882,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,40889738,87590,7376847,6741974,6741974,34147764,0.164882,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,40889738,87661,7376847,6741974,6741974,34147764,0.164882,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,40889738,87546,7376847,6741974,6741974,34147764,0.164882,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,40889738,88424,7376847,6741974,6741974,34147764,0.164882,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,40889738,88424,7376847,6741974,6741974,34147764,0.164882,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,40889738,90439,7376847,6741974,6741974,34147764,0.164882,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,40889738,90439,7376847,6741974,6741974,34147764,0.164882,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,40889738,91439,7376847,6741974,6741974,34147764,0.164882,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,40889738,91439,7376847,6741974,6741974,34147764,0.164882,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,40889738,,7376847,6741974,6741974,34147764,0.164882,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,40889738,91439,7376847,6741974,6741974,34147764,0.164882,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,40889738,91440,7392847,6741974,6741974,34147764,0.164882,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,40889738,91441,7392847,6741974,6741974,34147764,0.164882,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,40889738,91441,7392474,6741974,6741974,34147764,0.164882,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,40889738,92441,7392474,6741974,6741974,34147764,0.164882,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,40889738,92441,7392474,6741974,6741974,34147764,0.164882,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,40889738,92441,7392474,6741974,6741974,34147764,0.164882,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,40889738,92441,7392474,6741974,6741974,34147764,0.164882,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,40889738,92441,7392474,6741974,6741974,34147764,0.164882,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,40889738,92441,7392474,6741974,6741974,34147764,0.164882,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,40889738,92441,7392474,6741974,6741974,34147764,0.164882,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,40889738,92441,7392474,6741974,6741974,34147764,0.164882,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,40889738,92441,7392474,6741974,6741974,34147764,0.164882,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,40889738,92441,7392474,6741974,6741974,34147764,0.164882,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,40889738,92441,7392474,6741974,6741974,34147764,0.164882,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,40889738,92441,7349474,6698974,6698974,34190764,0.16383,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,40889738,91738,7325474,6674974,6674974,34214764,0.163243,finmind,2026-07-22T04:17:31.412074+08:00
