date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,86747119,5547563,58316533,54095494,54095494,32651625,0.6236,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,86747119,5544563,58319533,54099494,54099494,32647625,0.623646,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,86747119,5523563,58329533,54109494,54109494,32637625,0.623761,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,86747119,5505563,58335533,54115494,54115494,32631625,0.62383,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,86747119,5532563,58346533,54126494,54126494,32620625,0.623957,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,86747119,5516563,58346533,54133494,54133494,32613625,0.624038,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,86747119,5507563,58347533,54139494,54139494,32607625,0.624107,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,86747119,5521563,58350533,54145494,54145494,32601625,0.624176,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,86747119,5526563,58349533,54149494,54149494,32597625,0.624222,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,86747119,5443063,58324533,54155494,54155494,32591625,0.624292,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,86747119,5526063,58795533,54216494,54216494,32530625,0.624995,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,86747119,5608063,58889533,54233494,54233494,32513625,0.625191,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,86747119,5603063,58896533,54249494,54249494,32497625,0.625375,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,86747119,5667063,59316533,54256494,54256494,32490625,0.625456,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,86747119,5725063,59399533,54259494,54259494,32487625,0.62549,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,86747119,5756063,59394533,54253494,54253494,32493625,0.625421,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,86747119,5788063,59380533,54245494,54245494,32501625,0.625329,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,86747119,5809063,59353533,54227494,54227494,32519625,0.625122,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,86747119,5798063,59396533,54243494,54243494,32503625,0.625306,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,86747119,5789063,59408533,54251494,54251494,32495625,0.625398,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,86747119,5839063,59529533,54254494,54254494,32492625,0.625433,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,86747119,5794063,59534533,54254494,54254494,32492625,0.625433,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,86747119,5845063,59535533,54254494,54254494,32492625,0.625433,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,86747119,5882063,59614533,54266494,54266494,32480625,0.625571,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,86747119,5882063,59691533,54264494,54264494,32482625,0.625548,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,86747119,5872063,60126533,54264494,54264494,32482625,0.625548,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,86747119,5853063,59682533,54255494,54255494,32491625,0.625444,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,86747119,5825063,59683533,54255494,54255494,32491625,0.625444,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,86747119,5872063,59248533,54253494,54253494,32493625,0.625421,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,86747119,5892063,59226533,54233494,54233494,32513625,0.625191,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,86747119,5891063,59218533,54219494,54219494,32527625,0.625029,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,86747119,5889063,59186533,54205494,54205494,32541625,0.624868,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,86747119,5862063,59679533,54191494,54191494,32555625,0.624707,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,86747119,6036063,59648533,54178494,54178494,32568625,0.624557,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,86747119,6027063,59639533,54157494,54157494,32589625,0.624315,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,86747119,6031063,59637533,54146494,54146494,32600625,0.624188,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,86747119,6037063,59625533,54118494,54118494,32628625,0.623865,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,86747119,6030063,59659533,54098494,54098494,32648625,0.623634,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,86747119,6023063,59674533,54098494,54098494,32648625,0.623634,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,86747119,,59674533,54098494,54098494,32648625,0.623634,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,86747119,5914063,59578713,53989674,53989674,32757445,0.62238,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,86747119,5938063,59422713,53985674,53985674,32761445,0.622334,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,86747119,5948063,59719713,53981674,53981674,32765445,0.622288,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,86747119,5920063,59861713,53993674,53993674,32753445,0.622426,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,86747119,5881063,60269713,53982674,53982674,32764445,0.622299,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,86747119,5879063,60763713,53968674,53968674,32778445,0.622138,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,86747119,5847063,60534713,53959674,53959674,32787445,0.622034,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,86747119,5859063,60490713,53959674,53959674,32787445,0.622034,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,86747119,5832063,60647713,52957674,52957674,33789445,0.610483,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,86747119,5835063,60681713,52957674,52957674,33789445,0.610483,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,86747119,5840063,60393713,54026674,54026674,32720445,0.622807,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,86747119,5878063,60385713,54026674,54026674,32720445,0.622807,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,86747119,5877063,60374713,54026674,54026674,32720445,0.622807,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,86747119,5861063,60372713,54026674,54026674,32720445,0.622807,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,86747119,5850063,60367713,54026674,54026674,32720445,0.622807,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,86747119,5845063,60780713,54026674,54026674,32720445,0.622807,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,86747119,5810063,60886713,54116674,54116674,32630445,0.623844,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,86747119,5770063,60920713,54116674,54116674,32630445,0.623844,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,86747119,5689063,60235713,54033674,54033674,32713445,0.622887,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,86747119,5486063,60213713,54018674,54018674,32728445,0.622714,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,86747119,5410063,60220713,54012674,54012674,32734445,0.622645,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,86747119,5335063,60325713,54016674,54016674,32730445,0.622691,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,86747119,5309063,60347713,54015674,54015674,32731445,0.62268,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,86747119,5312063,60375713,54019674,54019674,32727445,0.622726,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,86747119,5270063,60390713,54020674,54020674,32726445,0.622737,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,86747119,5339063,60408713,54020674,54020674,32726445,0.622737,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,86747119,5390063,60431713,54015674,54015674,32731445,0.62268,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,86747119,5439063,60450713,54015674,54015674,32731445,0.62268,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,86747119,5400063,60465713,54015674,54015674,32731445,0.62268,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,86747119,5431063,60394713,54015674,54015674,32731445,0.62268,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,86747119,5539063,60412713,54018674,54018674,32728445,0.622714,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,86747119,5647063,60377713,54024674,54024674,32722445,0.622783,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,86747119,5689063,60430713,54024674,54024674,32722445,0.622783,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,86747119,5710063,60429713,54024674,54024674,32722445,0.622783,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,86747119,5747063,60436713,54025674,54025674,32721445,0.622795,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,86747119,5724063,60349713,54025674,54025674,32721445,0.622795,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,86747119,5725063,60335713,54025674,54025674,32721445,0.622795,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,86747119,5643063,60366713,54025674,54025674,32721445,0.622795,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,86747119,5656063,60386713,54025674,54025674,32721445,0.622795,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,86747119,5640063,60391713,54025674,54025674,32721445,0.622795,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,86747119,5605063,60378713,54022674,54022674,32724445,0.62276,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,86747119,5596063,60399713,54018674,54018674,32728445,0.622714,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,86747119,5728063,60165713,54018674,54018674,32728445,0.622714,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,86747119,5683063,60576713,54018674,54018674,32728445,0.622714,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,86747119,5681063,60559713,54018674,54018674,32728445,0.622714,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,86747119,5678063,60964499,54018674,54018674,32728445,0.622714,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,86747119,5683063,60954435,54018674,54018674,32728445,0.622714,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,86747119,5689063,61003241,55031674,55031674,31715445,0.634392,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,86747119,5691063,61037290,55051674,55051674,31695445,0.634623,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,86747119,5700063,60836299,55094674,55094674,31652445,0.635118,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,86747119,5718063,60859037,55094674,55094674,31652445,0.635118,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,86747119,5721063,60871680,55094674,55094674,31652445,0.635118,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,86747119,5717063,60899936,55108674,55108674,31638445,0.63528,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,86747119,5705063,60914371,55110674,55110674,31636445,0.635303,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,86747119,5695063,60981083,55116674,55116674,31630445,0.635372,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,86747119,5710063,60488573,55127674,55127674,31619445,0.635499,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,86747119,5706063,60489573,55126674,55126674,31620445,0.635487,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,86747119,5694063,60540573,55144674,55144674,31602445,0.635695,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,86747119,5687063,60538773,55144674,55144674,31602445,0.635695,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,86747119,5704063,60542773,55147674,55147674,31599445,0.635729,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,86747119,5706013,60543773,55147674,55147674,31599445,0.635729,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,86747119,5707013,60960873,55147674,55147674,31599445,0.635729,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,86747119,5421013,61003923,55161674,55161674,31585445,0.635891,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,86747119,5418013,61067412,55176674,55176674,31570445,0.636063,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,86747119,5417513,61075346,55186674,55186674,31560445,0.636179,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,86747119,5413513,61099032,55196674,55196674,31550445,0.636294,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,86747119,5403513,61235181,55265674,55265674,31481445,0.637089,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,86747119,5355513,61029370,55286674,55286674,31460445,0.637332,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,86747119,5383513,61319370,55336674,55336674,31410445,0.637908,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,86747119,5384513,61322729,55338674,55338674,31408445,0.637931,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,86747119,5385513,61337729,55340674,55340674,31406445,0.637954,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,86747119,5366513,61345729,55345674,55345674,31401445,0.638012,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,86747119,5354513,61337729,55349674,55349674,31397445,0.638058,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,86747119,5352513,61343729,55352674,55352674,31394445,0.638092,finmind,2026-07-22T04:17:31.412074+08:00
