date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,74417200,1823229,28795411,18356736,18356736,56060464,0.246673,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,74417200,1926229,28794411,18356736,18356736,56060464,0.246673,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,74417200,1951126,28827411,18356736,18356736,56060464,0.246673,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,74417200,1988126,28829411,18356736,18356736,56060464,0.246673,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,74417200,2075126,28962411,18356736,18356736,56060464,0.246673,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,74417200,2138126,28978411,18356736,18356736,56060464,0.246673,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,74417200,2168126,28988411,18356736,18356736,56060464,0.246673,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,74417200,2208126,28989411,18356736,18356736,56060464,0.246673,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,74417200,1916126,28586411,18356736,18356736,56060464,0.246673,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,74417200,1930126,28572411,18356736,18356736,56060464,0.246673,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,74417200,1885126,28574411,18356736,18356736,56060464,0.246673,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,74417200,1878126,28580411,18356736,18356736,56060464,0.246673,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,74417200,1832126,28580411,18356736,18356736,56060464,0.246673,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,74417200,1869126,28585411,18356736,18356736,56060464,0.246673,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,74417200,1755126,28606411,18356736,18356736,56060464,0.246673,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,74417200,1803126,28606411,18356736,18356736,56060464,0.246673,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,74417200,1810126,28606411,18356736,18356736,56060464,0.246673,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,74417200,1812126,28607411,18356736,18356736,56060464,0.246673,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,74417200,1750127,28603411,18356736,18356736,56060464,0.246673,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,74417200,1779127,28604411,18356736,18356736,56060464,0.246673,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,74417200,1777127,28604411,18356736,18356736,56060464,0.246673,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,74417200,1788733,28600411,18356736,18356736,56060464,0.246673,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,74417200,1783733,28670411,18426736,18426736,55990464,0.247614,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,74417200,1800733,28668411,18426736,18426736,55990464,0.247614,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,74417200,1840762,28668411,18426736,18426736,55990464,0.247614,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,74417200,1945762,29050411,18806736,18806736,55610464,0.25272,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,74417200,1943762,29100411,18856736,18856736,55560464,0.253392,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,74417200,1924762,29150411,18906736,18906736,55510464,0.254064,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,74417200,1970762,29156411,18906736,18906736,55510464,0.254064,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,74417200,1933722,29206411,18956736,18956736,55460464,0.254736,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,74417200,1920722,29214411,18956736,18956736,55460464,0.254736,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,74417200,1947722,29233411,18956736,18956736,55460464,0.254736,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,74417200,1943723,29241411,18956736,18956736,55460464,0.254736,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,74417200,1934723,29686411,18956736,18956736,55460464,0.254736,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,74417200,1932723,29690411,18956736,18956736,55460464,0.254736,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,74417200,1916733,29691411,18956736,18956736,55460464,0.254736,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,74417200,1874733,29875411,18956736,18956736,55460464,0.254736,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,74417200,1844734,29880411,18956736,18956736,55460464,0.254736,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,74417200,1839734,29886411,18956736,18956736,55460464,0.254736,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,74417200,,29894411,18956736,18956736,55460464,0.254736,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,74417200,1798734,29894411,18956736,18956736,55460464,0.254736,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,74417200,1773734,29887411,18956736,18956736,55460464,0.254736,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,74417200,1736734,29887411,18956736,18956736,55460464,0.254736,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,74417200,1713734,29886411,18956736,18956736,55460464,0.254736,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,74417200,1716734,29887411,18956736,18956736,55460464,0.254736,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,74417200,1717734,29887411,18956736,18956736,55460464,0.254736,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,74417200,1701734,29879411,18956736,18956736,55460464,0.254736,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,74417200,1717734,29873411,18956736,18956736,55460464,0.254736,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,74417200,1766739,29904411,18956736,18956736,55460464,0.254736,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,74417200,1765740,29909411,18956736,18956736,55460464,0.254736,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,74417200,1767744,29896411,18956736,18956736,55460464,0.254736,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,74417200,1761744,29896411,18956736,18956736,55460464,0.254736,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,74417200,1774744,29896411,18956736,18956736,55460464,0.254736,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,74417200,1770194,29898411,18956736,18956736,55460464,0.254736,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,74417200,1773894,29898411,18956736,18956736,55460464,0.254736,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,74417200,1757793,29898411,18956736,18956736,55460464,0.254736,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,74417200,1732793,29893411,18956736,18956736,55460464,0.254736,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,74417200,1719900,29890411,18956736,18956736,55460464,0.254736,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,74417200,1726793,29890411,18956736,18956736,55460464,0.254736,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,74417200,1706993,29889411,18956736,18956736,55460464,0.254736,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,74417200,1709993,29889411,20060017,20060017,54357183,0.269562,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,74417200,1699993,29887411,20060017,20060017,54357183,0.269562,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,74417200,1682993,29887411,20060017,20060017,54357183,0.269562,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,74417200,1610993,30295411,20060017,20060017,54357183,0.269562,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,74417200,1558993,30307411,20260017,20260017,54157183,0.272249,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,74417200,1556993,30323411,20260017,20260017,54157183,0.272249,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,74417200,1439993,29895411,20260017,20260017,54157183,0.272249,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,74417200,1433992,29898411,20260017,20260017,54157183,0.272249,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,74417200,1408992,30343411,20260017,20260017,54157183,0.272249,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,74417200,1429992,30350411,20260017,20260017,54157183,0.272249,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,74417200,1422992,30354411,20260017,20260017,54157183,0.272249,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,74417200,1412842,30371411,20260017,20260017,54157183,0.272249,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,74417200,1395842,30365411,20260017,20260017,54157183,0.272249,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,74417200,1308842,30365411,20260017,20260017,54157183,0.272249,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,74417200,1292842,30367411,20260017,20260017,54157183,0.272249,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,74417200,1291742,30369411,20260017,20260017,54157183,0.272249,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,74417200,1287742,30405411,20310017,20310017,54107183,0.272921,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,74417200,1284742,30853411,20310017,20310017,54107183,0.272921,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,74417200,1270742,30938411,20310017,20310017,54107183,0.272921,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,74417200,1287742,30963411,20310017,20310017,54107183,0.272921,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,74417200,1253030,30982411,20310017,20310017,54107183,0.272921,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,74417200,1277030,31027411,20310017,20310017,54107183,0.272921,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,74417200,1216030,31523411,20310017,20310017,54107183,0.272921,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,74417200,1204030,31544411,20310017,20310017,54107183,0.272921,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,74417200,1197030,31563411,20310017,20310017,54107183,0.272921,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,74417200,1191030,31557411,20310017,20310017,54107183,0.272921,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,74417200,1198030,31574411,20310017,20310017,54107183,0.272921,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,74417200,1184030,31636411,20310017,20310017,54107183,0.272921,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,74417200,1217030,31664411,20310017,20310017,54107183,0.272921,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,74417200,1195030,31697411,20310017,20310017,54107183,0.272921,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,74417200,1203030,31710411,20310017,20310017,54107183,0.272921,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,74417200,1193755,31709411,20310017,20310017,54107183,0.272921,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,74417200,1213764,31715411,20310017,20310017,54107183,0.272921,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,74417200,1250764,31717411,20310017,20310017,54107183,0.272921,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,74417200,1257764,31678411,20310017,20310017,54107183,0.272921,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,74417200,1253765,31667411,20310017,20310017,54107183,0.272921,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,74417200,1230306,31632411,20310017,20310017,54107183,0.272921,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,74417200,1213306,31615411,20310017,20310017,54107183,0.272921,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,74417200,1184307,31558411,20310017,20310017,54107183,0.272921,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,74417200,1204307,31540411,20310017,20310017,54107183,0.272921,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,74417200,1235979,31537411,20310017,20310017,54107183,0.272921,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,74417200,1131981,31436411,20310017,20310017,54107183,0.272921,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,74417200,1195981,31396411,20310017,20310017,54107183,0.272921,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,74417200,1272980,31372411,20310017,20310017,54107183,0.272921,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,74417200,1172980,31279411,20310017,20310017,54107183,0.272921,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,74417200,1252000,31268411,20310017,20310017,54107183,0.272921,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,74417200,1289000,30849670,20310017,20310017,54107183,0.272921,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,74417200,1250010,30455670,20310017,20310017,54107183,0.272921,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,74417200,1234250,30471670,20310017,20310017,54107183,0.272921,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,74417200,1272250,30506670,20310017,20310017,54107183,0.272921,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,74417200,1209270,30565670,20310017,20310017,54107183,0.272921,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,74417200,1197270,30596670,20310017,20310017,54107183,0.272921,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,74417200,1172270,30602670,20310017,20310017,54107183,0.272921,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,74417200,1187270,30614670,20310017,20310017,54107183,0.272921,finmind,2026-07-22T04:17:31.412074+08:00
