date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,167877062,19101701,74209174,63050549,63050549,104826513,0.375576,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,167877062,19476701,73966174,63025549,63025549,104851513,0.375427,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,167877062,19830701,74034174,62905549,62905549,104971513,0.374712,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,167877062,20035701,73664615,62893549,62893549,104983513,0.374641,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,167877062,20123701,73563615,63784549,63784549,104092513,0.379948,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,167877062,20132701,72910615,62776549,62776549,105100513,0.373944,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,167877062,20162701,72276615,61683549,61683549,106193513,0.367433,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,167877062,20032701,72256615,61656549,61656549,106220513,0.367272,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,167877062,19887701,72160615,61572549,61572549,106304513,0.366772,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,167877062,19795701,72138615,60598549,60598549,107278513,0.36097,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,167877062,19806701,72022615,60648549,60648549,107228513,0.361268,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,167877062,19728701,72006615,60648549,60648549,107228513,0.361268,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,167877062,19643701,72060615,60668549,60668549,107208513,0.361387,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,167877062,19601701,72061615,61490549,61490549,106386513,0.366283,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,167877062,19602701,72059615,61510549,61510549,106366513,0.366402,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,167877062,19600701,72114615,62598549,62598549,105278513,0.372883,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,167877062,19371701,72390615,61589549,61589549,106287513,0.366873,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,167877062,19275701,72083615,61609549,61609549,106267513,0.366992,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,167877062,,71687615,61556549,61556549,106320513,0.366676,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,167877062,19238349,71650615,61556549,61556549,106320513,0.366676,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,167877062,18507349,68810615,59087549,59087549,108789513,0.351969,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,167877062,19205349,66324055,54625549,54625549,113251513,0.32539,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,167877062,19063349,67053615,54492549,54492549,113384513,0.324598,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,167877062,20614139,66703496,53620549,53620549,114256513,0.319404,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,167877062,20466139,67821286,52921339,52921339,114955723,0.315239,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,167877062,18871139,67777533,51742586,51742586,116134476,0.308217,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,167877062,18125139,69251286,53067339,53067339,114809723,0.316108,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,167877062,20506139,67501845,49072586,49072586,118804476,0.292313,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,167877062,22316139,68558845,50492898,50492898,117384164,0.300773,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,167877062,20929139,69771286,48243339,48243339,119633723,0.287373,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,167877062,25682139,76862964,53393586,53393586,114483476,0.318052,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,167877062,27649139,69092964,48098339,48098339,119778723,0.286509,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,167877062,24524139,68684964,47618339,47618339,120258723,0.28365,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,167877062,23725139,68409652,44971586,44971586,122905476,0.267884,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,167877062,23334139,66021405,42490586,42490586,125386476,0.253105,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,167877062,27336139,65117405,46760458,46760458,121116604,0.27854,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,167877062,,65515038,45937586,45937586,121939476,0.273638,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,167877062,28914139,68011479,45205586,45205586,122671476,0.269278,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,167877062,31677139,73862791,49661339,49661339,118215723,0.29582,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,167877062,38875139,81846910,58535017,58535017,109342045,0.348678,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,167877062,36445139,79077910,57035458,57035458,110841604,0.339745,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,167877062,33579139,74504351,54906458,54906458,112970604,0.327063,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,167877062,32705139,73056351,53460458,53460458,114416604,0.31845,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,167877062,33715139,72907791,53034339,53034339,114842723,0.315912,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,167877062,32797139,70622791,49991339,49991339,117885723,0.297785,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,167877062,31690139,70971791,50378898,50378898,117498164,0.300094,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,167877062,32198139,71211791,51101898,51101898,116775164,0.304401,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,167877062,31921139,72020791,51057898,51057898,116819164,0.304139,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,167877062,31122139,72670794,50246342,50246342,117630720,0.299304,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,167877062,37290839,84701491,62607598,62607598,105269464,0.372937,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,167877062,,81475610,60131598,60131598,107745464,0.358188,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,167877062,35454539,77806310,56735545,56735545,111141517,0.337959,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,167877062,26271539,74503310,49974545,49974545,117902517,0.297685,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,167877062,29315539,71069191,45874586,45874586,122002476,0.273263,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,167877062,32283739,72978161,49268745,49268745,118608317,0.293481,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,167877062,33793839,74198261,49513845,49513845,118363217,0.294941,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,167877062,36654839,77014491,53382598,53382598,114494464,0.317986,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,167877062,31516139,66781002,47997586,47997586,119879476,0.285909,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,167877062,30861939,67408232,45382586,45382586,122494476,0.270332,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,167877062,29526239,64770002,46051586,46051586,121825476,0.274317,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,167877062,30782439,67092232,45186586,45186586,122690476,0.269165,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,167877062,30897439,70550210,46812339,46812339,121064723,0.278849,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,167877062,29285189,65517921,45304139,45304139,122572923,0.269865,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,167877062,28978089,63206921,44286139,44286139,123590923,0.263801,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,167877062,29149089,64869151,44239139,44239139,123637923,0.263521,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,167877062,30880089,67838810,45250386,45250386,122626676,0.269545,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,167877062,33884189,74035510,48271386,48271386,119605676,0.28754,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,167877062,32918189,73485510,46893386,46893386,120983676,0.279332,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,167877062,28653032,73610160,48077386,48077386,119799676,0.286384,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,167877062,27861332,71144101,46704386,46704386,121172676,0.278206,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,167877062,27861332,70312101,47777386,47777386,120099676,0.284597,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,167877062,,73894860,56039145,56039145,111837917,0.333811,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,167877062,28935782,69152523,48444145,48444145,119432917,0.288569,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,167877062,29137682,67913406,47285045,47285045,120592017,0.281665,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,167877062,30123750,71111525,46727386,46727386,121149676,0.278343,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,167877062,26036284,68845577,47747386,47747386,120129676,0.284419,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,167877062,25949784,74114696,49909386,49909386,117967676,0.297297,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,167877062,28162384,71980551,48350505,48350505,119526557,0.288011,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,167877062,26192011,70865432,46932386,46932386,120944676,0.279564,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,167877062,30129983,73745022,52485386,52485386,115391676,0.312642,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,167877062,32185773,72428022,55004386,55004386,112872676,0.327647,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,167877062,30170873,69953263,52966139,52966139,114910923,0.315506,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,167877062,30636227,66327093,48572545,48572545,119304517,0.289334,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,167877062,30709927,65810765,48706386,48706386,119170676,0.290131,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,167877062,30437133,65281369,49119386,49119386,118757676,0.292591,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,167877062,30645713,63481840,48378386,48378386,119498676,0.288177,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,167877062,27299713,62750505,45875386,45875386,122001676,0.273268,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,167877062,26958713,60322554,45503139,45503139,122373923,0.27105,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,167877062,26269725,60558136,43903386,43903386,123973676,0.261521,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,167877062,27218713,60110576,44397386,44397386,123479676,0.264464,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,167877062,25368563,60379140,42148386,42148386,125728676,0.251067,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,167877062,24430363,63772693,42468288,42468288,125408774,0.252973,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,167877062,23336663,61767252,44087847,44087847,123789215,0.26262,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,167877062,22740863,64487502,46353850,46353850,121523212,0.276118,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,167877062,21793563,58688724,44642072,44642072,123234990,0.265921,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,167877062,22639563,58978476,45166386,45166386,122710676,0.269044,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,167877062,23147742,57633424,43668386,43668386,124208676,0.260121,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,167877062,24148742,58620745,43030386,43030386,124846676,0.256321,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,167877062,,56111983,41956386,41956386,125920676,0.249923,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,167877062,22538656,54960808,42055386,42055386,125821676,0.250513,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,167877062,23266456,55183808,42055386,42055386,125821676,0.250513,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,167877062,22655466,56496240,43084386,43084386,124792676,0.256642,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,167877062,24406516,56194359,40747386,40747386,127129676,0.242722,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,167877062,24496616,55865007,40897386,40897386,126979676,0.243615,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,167877062,26109228,55258478,42916139,42916139,124960923,0.25564,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,167877062,26828228,56345561,43222139,43222139,124654923,0.257463,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,167877062,26604867,57384982,43790139,43790139,124086923,0.260846,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,167877062,28029867,59396725,45115139,45115139,122761923,0.268739,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,167877062,26777766,56598368,43541139,43541139,124335923,0.259363,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,167877062,27321686,57668526,43281139,43281139,124595923,0.257814,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,167877062,26429147,56576478,43374139,43374139,124502923,0.258368,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,167877062,26891272,55837899,43400139,43400139,124476923,0.258523,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,167877062,27188272,55938008,43300139,43300139,124576923,0.257928,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,167877062,27799272,56585842,43556139,43556139,124320923,0.259453,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,167877062,26807422,54520895,41672386,41672386,126204676,0.248232,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,167877062,25797422,54411908,41096386,41096386,126780676,0.2448,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,167877062,,54118242,41173386,41173386,126703676,0.245259,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,167877062,25930922,54486553,41483386,41483386,126393676,0.247106,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,167877062,25993222,54721139,41341386,41341386,126535676,0.24626,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,167877062,25909022,55742299,41371386,41371386,126505676,0.246439,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,167877062,24882972,56128750,42206386,42206386,125670676,0.251412,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,167877062,24475506,55799392,42311386,42311386,125565676,0.252038,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,167877062,23391635,55706153,42636386,42636386,125240676,0.253974,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,167877062,22909285,54890948,42670386,42670386,125206676,0.254176,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,167877062,23249318,56534364,42839386,42839386,125037676,0.255183,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,167877062,23466792,55058075,41085386,41085386,126791676,0.244735,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,167877062,22508078,54130600,40089386,40089386,127787676,0.238802,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,167877062,21455704,54055783,40316386,40316386,127560676,0.240154,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,167877062,20799297,54246158,40456386,40456386,127420676,0.240988,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,167877062,20344327,53064262,39351386,39351386,128525676,0.234406,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,167877062,20410327,52632168,39414386,39414386,128462676,0.234781,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,167877062,20619927,52623207,39523386,39523386,128353676,0.235431,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,167877062,20214479,53140261,39523386,39523386,128353676,0.235431,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,167877062,20067579,53026253,39523386,39523386,128353676,0.235431,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,167877062,20335175,53027417,39523386,39523386,128353676,0.235431,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,167877062,20313375,52578202,39523386,39523386,128353676,0.235431,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,167877062,19566934,52693495,40533386,40533386,127343676,0.241447,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,167877062,19247934,52616146,41640386,41640386,126236676,0.248041,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,167877062,19035800,52107061,41606386,41606386,126270676,0.247838,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,167877062,19286113,52338369,40663386,40663386,127213676,0.242221,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,167877062,19567113,52090740,40658386,40658386,127218676,0.242191,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,167877062,18964213,52546381,40613386,40613386,127263676,0.241923,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,167877062,19560213,52239608,40663386,40663386,127213676,0.242221,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,167877062,19530653,52248480,40763386,40763386,127113676,0.242817,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,167877062,20276653,52429932,40786386,40786386,127090676,0.242954,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,167877062,20954653,54204638,40783386,40783386,127093676,0.242936,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,167877062,21015753,54197427,40783386,40783386,127093676,0.242936,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,167877062,20471753,53588355,40903386,40903386,126973676,0.243651,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,167877062,20477753,53633045,40973386,40973386,126903676,0.244068,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,167877062,20530753,54183563,40953386,40953386,126923676,0.243949,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,167877062,20638753,54256694,40973386,40973386,126903676,0.244068,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,167877062,20883249,54597814,41023386,41023386,126853676,0.244366,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,167877062,21054249,54601479,40993386,40993386,126883676,0.244187,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,167877062,21354249,54486288,41033386,41033386,126843676,0.244425,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,167877062,21640299,54264921,42126386,42126386,125750676,0.250936,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,167877062,21990299,54614921,40913386,40913386,126963676,0.24371,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,167877062,22071299,55344466,40843386,40843386,127033676,0.243293,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,167877062,22865968,55175453,40654386,40654386,127222676,0.242168,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,167877062,23766799,55593921,43136139,43136139,124740923,0.256951,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,167877062,23557899,55946921,43020139,43020139,124856923,0.25626,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,167877062,23004051,58575044,45192291,45192291,122684771,0.269199,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,167877062,22179524,56426973,44138139,44138139,123738923,0.262919,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,167877062,21804978,56212425,44183139,44183139,123693923,0.263187,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,167877062,21008978,55196571,44133139,44133139,123743923,0.26289,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,167877062,20982078,55516546,44200139,44200139,123676923,0.263289,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,167877062,,55291809,42860139,42860139,125016923,0.255307,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,167877062,20296517,54218140,42749139,42749139,125127923,0.254646,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,167877062,20346517,53708217,42846139,42846139,125030923,0.255223,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,167877062,,54128911,42860139,42860139,125016923,0.255307,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,167877062,21812517,55558481,42860139,42860139,125016923,0.255307,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,167877062,,55678253,42790139,42790139,125086923,0.25489,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,167877062,22029461,56423964,42861139,42861139,125015923,0.255313,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,167877062,22309461,57380560,42861139,42861139,125015923,0.255313,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,167877062,22233461,57310989,42852139,42852139,125024923,0.255259,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,167877062,22400342,56901954,42843139,42843139,125033923,0.255205,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,167877062,,57354615,42843139,42843139,125033923,0.255205,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,167877062,22481928,56444441,42843139,42843139,125033923,0.255205,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,167877062,22504928,56711490,43107139,43107139,124769923,0.256778,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,167877062,22362928,56569551,44496139,44496139,123380923,0.265052,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,167877062,21797928,56548757,44428139,44428139,123448923,0.264647,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,167877062,21586928,56178429,44266139,44266139,123610923,0.263682,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,167877062,21580928,56010369,44254139,44254139,123622923,0.26361,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,167877062,21481928,56038581,44258139,44258139,123618923,0.263634,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,167877062,21271928,55923164,44101139,44101139,123775923,0.262699,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,167877062,21310928,55297283,43992139,43992139,123884923,0.26205,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,167877062,21419199,55152172,43924139,43924139,123952923,0.261645,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,167877062,21489199,55016035,43789139,43789139,124087923,0.260841,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,167877062,,54489732,43654139,43654139,124222923,0.260036,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,167877062,21477199,54503011,43669139,43669139,124207923,0.260126,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,167877062,21145199,54895503,43610139,43610139,124266923,0.259774,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,167877062,20880982,54707370,43497139,43497139,124379923,0.259101,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,167877062,20469982,54111370,43328139,43328139,124548923,0.258094,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,167877062,19949982,53119370,42740139,42740139,125136923,0.254592,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,167877062,20356415,53900487,41768139,41768139,126108923,0.248802,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,167877062,20179415,53906844,41757139,41757139,126119923,0.248736,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,167877062,20307415,53789155,41762139,41762139,126114923,0.248766,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,167877062,20350415,52557342,41435139,41435139,126441923,0.246818,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,167877062,20485416,52704342,41435139,41435139,126441923,0.246818,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,167877062,20848416,53139299,40324139,40324139,127552923,0.2402,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,167877062,20785416,53196942,41377139,41377139,126499923,0.246473,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,167877062,20683416,53279517,41380139,41380139,126496923,0.246491,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,167877062,,53596689,41306139,41306139,126570923,0.24605,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,167877062,20004416,53308046,40196386,40196386,127680676,0.239439,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,167877062,20041416,53229993,40179386,40179386,127697676,0.239338,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,167877062,20223416,53131971,40187386,40187386,127689676,0.239386,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,167877062,20151748,52840875,38816386,38816386,129060676,0.231219,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,167877062,20182409,53480254,38813386,38813386,129063676,0.231201,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,167877062,20699409,53854254,38811386,38811386,129065676,0.231189,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,167877062,20587036,54228036,38826386,38826386,129050676,0.231279,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,167877062,21472036,54858008,38839566,38839566,129037496,0.231357,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,167877062,20993184,54696822,40051636,40051636,127825426,0.238577,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,167877062,22097027,54584492,40032566,40032566,127844496,0.238464,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,167877062,22902495,53685489,39947566,39947566,127929496,0.237957,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,167877062,23740021,54258118,39937566,39937566,127939496,0.237898,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,167877062,24121689,54968568,39928566,39928566,127948496,0.237844,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,167877062,24337668,55435269,39923566,39923566,127953496,0.237814,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,167877062,24532668,55752700,40108566,40108566,127768496,0.238916,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,167877062,24587268,55648269,40158566,40158566,127718496,0.239214,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,167877062,24401268,55522869,40314566,40314566,127562496,0.240143,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,167877062,24741268,54773548,40247566,40247566,127629496,0.239744,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,167877062,24590269,54703661,41365576,41365576,126511486,0.246404,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,167877062,24524269,55026077,41382576,41382576,126494486,0.246505,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,167877062,,54675628,41406576,41406576,126470486,0.246648,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,167877062,24867946,54556492,41572576,41572576,126304486,0.247637,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,167877062,24934948,54753158,42567319,42567319,125309743,0.253562,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,167877062,24985813,54583022,41439319,41439319,126437743,0.246843,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,167877062,25136713,54535635,41434319,41434319,126442743,0.246813,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,167877062,24900713,54091274,40433566,40433566,127443496,0.240852,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,167877062,23943853,53271858,40367566,40367566,127509496,0.240459,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,167877062,24517713,53411860,40319566,40319566,127557496,0.240173,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,167877062,24327441,53845871,40323566,40323566,127553496,0.240197,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,167877062,23857970,53755372,40322566,40322566,127554496,0.240191,finmind,2026-07-22T04:17:31.412074+08:00
