date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,290743386,21132110,121568065,101279994,101279994,189463392,0.348348,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,290743386,21024110,120619027,101492994,101492994,189250392,0.349081,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,290743386,21396110,120417027,103877994,103877994,186865392,0.357284,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,290743386,20591316,120876027,105300705,105300705,185442681,0.362177,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,290743386,20217301,121849002,104723705,104723705,186019681,0.360193,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,290743386,19881301,121825953,105177705,105177705,185565681,0.361754,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,290743386,20667301,122029415,106557705,106557705,184185681,0.366501,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,290743386,20127946,122581471,107855705,107855705,182887681,0.370965,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,290743386,19513946,122546436,107983705,107983705,182759681,0.371406,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,290743386,19234946,123051201,107975705,107975705,182767681,0.371378,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,290743386,18727173,123315201,107814705,107814705,182928681,0.370824,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,290743386,18665173,123897201,106765705,106765705,183977681,0.367216,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,290743386,18640173,123887201,106824705,106824705,183918681,0.367419,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,290743386,18494173,123882984,106642705,106642705,184100681,0.366793,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,290743386,18729173,123111987,106874705,106874705,183868681,0.367591,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,290743386,18740173,123268987,106905705,106905705,183837681,0.367698,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,290743386,19207173,124135987,108203705,108203705,182539681,0.372162,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,290743386,20006173,124898534,107688705,107688705,183054681,0.370391,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,315139648,,125194903,108866705,108866705,206272943,0.345455,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,290743386,24774225,128699472,113820365,113820365,176923021,0.39148,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,290743386,27442225,131046472,116416365,116416365,174327021,0.400409,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,290743386,29926226,134702496,119501365,119501365,171242021,0.41102,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,290743386,28375226,135313935,117971365,117971365,172772021,0.405758,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,290743386,25243226,133964726,117227302,117227302,173516084,0.403199,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,290743386,24541226,130111386,112425302,112425302,178318084,0.386682,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,290743386,24156226,130334743,113058302,113058302,177685084,0.388859,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,290743386,23640226,129517774,113933302,113933302,176810084,0.391869,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,290743386,23218226,129055265,112630493,112630493,178112893,0.387388,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,290743386,22590226,128418032,111107493,111107493,179635893,0.38215,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,290743386,22902226,128821879,111073493,111073493,179669893,0.382033,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,319467214,23584896,129147102,110983493,110983493,208483721,0.347402,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,319467214,22922896,129033102,111673493,111673493,207793721,0.349562,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,319467214,22355896,129583102,110816493,110816493,208650721,0.346879,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,319467214,21923896,129252102,110476493,110476493,208990721,0.345815,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,319467214,21682896,129635634,111531493,111531493,207935721,0.349117,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,319467214,20267895,128301634,110204493,110204493,209262721,0.344963,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,320306289,,128611634,108091493,108091493,212214796,0.337463,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,319467214,19887644,128861840,108248493,108248493,211218721,0.338841,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,319467214,20251644,129440645,109609493,109609493,209857721,0.343101,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,319467214,20969644,131221983,110532493,110532493,208934721,0.34599,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,319467214,21561644,131735748,111151493,111151493,208315721,0.347928,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,319467214,21746644,133601037,111747782,111747782,207719432,0.349794,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,319467214,19784644,134285907,113966782,113966782,205500432,0.35674,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,319467214,21704644,135857086,115445493,115445493,204021721,0.361369,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,319467214,24628644,139517086,116931493,116931493,202535721,0.36602,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,319467214,27836644,143832069,122897153,122897153,196570061,0.384694,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,319467214,25028644,143212051,119391493,119391493,200075721,0.373721,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,319467214,23373686,142696759,120115493,120115493,199351721,0.375987,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,319467214,23736686,143056113,122342493,122342493,197124721,0.382958,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,319467214,24824686,142898524,120848591,120848591,198618623,0.378282,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,331659723,,142842836,122177302,122177302,209482421,0.368381,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,319467214,23508686,142522836,122003302,122003302,197463912,0.381896,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,319467214,24043686,142352496,120509302,120509302,198957912,0.37722,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,319467214,23608686,142019836,120736302,120736302,198730912,0.37793,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,319467214,27836926,146231476,125174302,125174302,194292912,0.391822,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,319467214,30608926,152334702,127755302,127755302,191711912,0.399901,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,319467214,32509926,154704456,131020302,131020302,188446912,0.410121,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,319467214,30212926,157046907,135719020,135719020,183748194,0.424829,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,319467214,29580926,157605516,135004360,135004360,184462854,0.422592,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,319467214,27575926,157632281,134229360,134229360,185237854,0.420166,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,319467214,26252926,156452281,134238360,134238360,185228854,0.420194,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,319467214,25065926,156076046,133274360,133274360,186192854,0.417177,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,319467214,25004653,155693046,133034649,133034649,186432565,0.416427,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,319467214,24574653,155039046,133753649,133753649,185713565,0.418677,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,319467214,25252653,155653991,136105649,136105649,183361565,0.426039,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,319467214,25052653,160394722,139619649,139619649,179847565,0.437039,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,319467214,24228243,160099722,139202649,139202649,180264565,0.435734,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,319467214,22799941,158911393,137298840,137298840,182168374,0.429774,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,319467214,20796739,156342276,138004840,138004840,181462374,0.431984,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,319467214,20220740,156071476,138340840,138340840,181126374,0.433036,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,319467214,20220740,156075476,138371840,138371840,181095374,0.433133,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,334867004,,155957476,138408551,138408551,196458453,0.413324,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,319467214,19258443,157643744,140577819,140577819,178889395,0.440038,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,319467214,18484175,156818677,140190561,140190561,179276653,0.438826,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,319467214,18182175,157574411,139276232,139276232,180190982,0.435964,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,319467214,21335325,158276176,138356232,138356232,181110982,0.433084,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,319467214,24564275,159531133,141759892,141759892,177707322,0.443738,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,319467214,26996274,161632228,143515615,143515615,175951599,0.449234,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,319467214,26440360,161056115,141288502,141288502,178178712,0.442263,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,319467214,30288361,162501670,144231502,144231502,175235712,0.451475,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,319467214,34520361,165510106,146375938,146375938,173091276,0.458188,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,337238944,39260836,167838394,149362226,149362226,187876718,0.442897,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,337238944,41652836,169209137,149883130,149883130,187355814,0.444442,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,337238944,41135876,171594137,151965709,151965709,185273235,0.450617,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,337238944,39186876,170362171,153622709,153622709,183616235,0.455531,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,337238944,38134876,170825171,153950709,153950709,183288235,0.456503,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,337238944,37640876,170672311,153273849,153273849,183965095,0.454496,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,337238944,37167233,171068936,153806561,153806561,183432383,0.456076,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,337238944,36527233,170964470,152325561,152325561,184913383,0.451684,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,337238944,35424321,169533457,152737561,152737561,184501383,0.452906,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,337238944,33133321,169782378,151426173,151426173,185812771,0.449017,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,337238944,30524281,170871697,152703555,152703555,184535389,0.452805,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,337238944,27576349,164889694,146875555,146875555,190363389,0.435524,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,337238944,28032901,164207613,146009943,146009943,191229001,0.432957,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,337238944,27548727,164021773,145952943,145952943,191286001,0.432788,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,337238944,27450727,164965773,146014133,146014133,191224811,0.432969,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,337238944,28103823,165255030,146097133,146097133,191141811,0.433215,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,337238944,27828823,165662102,145800133,145800133,191438811,0.432335,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,337238944,27796823,164911432,145435133,145435133,191803811,0.431252,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,337238944,27763823,163728129,143081170,143081170,194157774,0.424272,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,338018780,,164843980,143199978,143199978,194818802,0.423645,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,337238944,28398602,164789280,143405978,143405978,193832966,0.425236,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,337238944,28254602,163738191,143337978,143337978,193900966,0.425034,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,337238944,27790602,163752191,143222978,143222978,194015966,0.424693,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,337238944,27845602,163822637,143363884,143363884,193875060,0.425111,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,337238944,27873602,163533637,143256884,143256884,193982060,0.424793,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,337238944,27923481,164011637,143100884,143100884,194138060,0.424331,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,337238944,28080481,164857064,144121884,144121884,193117060,0.427358,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,337238944,28235644,164861179,143085786,143085786,194153158,0.424286,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,337238944,28687644,166171771,145883273,145883273,191355671,0.432581,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,337238944,28727644,167556429,146054273,146054273,191184671,0.433088,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,337238944,28736644,167622267,146519273,146519273,190719671,0.434467,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,337238944,28871644,168184567,147383273,147383273,189855671,0.437029,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,337238944,29338643,168799329,147610273,147610273,189628671,0.437702,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,337238944,29384643,168751329,148772273,148772273,188466671,0.441148,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,337238944,29576798,168458246,149790773,149790773,187448171,0.444168,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,337238944,30471798,168947246,150139773,150139773,187099171,0.445203,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,337238944,32103798,169100973,151315609,151315609,185923335,0.44869,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,337238944,32234798,170331973,150672609,150672609,186566335,0.446783,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,338492458,,170282738,150906609,150906609,187585849,0.44582,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,337238944,32850948,171176597,151491609,151491609,185747335,0.449211,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,337238944,33305948,171406597,151842609,151842609,185396335,0.450252,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,337238944,33263948,171173362,151739609,151739609,185499335,0.449947,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,337238944,32370971,170604259,150217109,150217109,187021835,0.445432,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,337238944,34145077,171405509,150375259,150375259,186863685,0.445901,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,337238944,34990077,173610509,152227759,152227759,185011185,0.451394,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,337238944,35438077,174404275,153565759,153565759,183673185,0.455362,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,337238944,35325077,175789706,154311108,154311108,182927836,0.457572,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,337238944,34499077,173398563,150461358,150461358,186777586,0.446157,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,338492458,32783576,170714792,151007167,151007167,187485291,0.446117,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,338492458,32561576,170657416,150033167,150033167,188459291,0.443239,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,338492458,32596076,170981137,150019167,150019167,188473291,0.443198,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,338492458,32504076,171242262,148887294,148887294,189605164,0.439854,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,338492458,32307576,171575451,149872791,149872791,188619667,0.442766,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,338492458,31661076,172212642,149661791,149661791,188830667,0.442142,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,338492458,31515076,172221600,148719791,148719791,189772667,0.439359,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,338492458,31564076,172120965,148759082,148759082,189733376,0.439475,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,338492458,31295076,172197040,149043077,149043077,189449381,0.440314,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,338492458,31072581,171332538,150150077,150150077,188342381,0.443585,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,338492458,30491581,171039591,152131578,152131578,186360880,0.449439,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,338492458,29872581,170883184,149926077,149926077,188566381,0.442923,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,338492458,29753524,170792455,151312656,151312656,187179802,0.447019,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,338492458,29734244,170420707,151360656,151360656,187131802,0.447161,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,338492458,29640244,170378175,151315656,151315656,187176802,0.447028,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,338492458,30084244,169991220,149854656,149854656,188637802,0.442712,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,338492458,30021244,170123821,150311923,150311923,188180535,0.444063,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,338492458,29897244,169806142,150701692,150701692,187790766,0.445214,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,338492458,29869244,169801231,149433692,149433692,189058766,0.441468,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,338492458,29788244,169203328,149685692,149685692,188806766,0.442213,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,338492458,29620244,169064780,150182977,150182977,188309481,0.443682,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,338492458,29816244,169601706,150375690,150375690,188116768,0.444251,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,338492458,29761244,170584380,150338690,150338690,188153768,0.444142,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,338492458,29990244,170777202,150681761,150681761,187810697,0.445155,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,338492458,29537427,171789739,150729379,150729379,187763079,0.445296,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,338492458,29652491,172135721,150969371,150969371,187523087,0.446005,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,338492458,29380491,171735703,151123371,151123371,187369087,0.44646,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,338492458,28359862,170971628,149162371,149162371,189330087,0.440667,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,338492458,27899862,171113662,149183371,149183371,189309087,0.440729,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,338492458,27415862,171149594,149227366,149227366,189265092,0.440859,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,338492458,26621947,170068698,149251366,149251366,189241092,0.44093,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,338492458,26394947,169368451,149004366,149004366,189488092,0.4402,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,338492458,26648947,169648829,150129218,150129218,188363240,0.443523,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,338492458,26625720,169764019,150297119,150297119,188195339,0.444019,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,338492458,26271883,169731387,150258006,150258006,188234452,0.443904,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,338492458,25954883,169424765,149260938,149260938,189231520,0.440958,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,338492458,25403883,169107802,149322913,149322913,189169545,0.441141,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,338492458,25215883,169503871,149716101,149716101,188776357,0.442303,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,338492458,,169493502,149050798,149050798,189441660,0.440337,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,338492458,24869345,169530756,149173301,149173301,189319157,0.440699,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,338492458,24791345,169618647,149305301,149305301,189187157,0.441089,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,338492458,,169784983,149477301,149477301,189015157,0.441597,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,338492458,24450410,170010394,149729569,149729569,188762889,0.442342,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,338492458,,169385009,149595569,149595569,188896889,0.441947,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,338492458,24251410,169242647,149634569,149634569,188857889,0.442062,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,338492458,24288410,169269277,149665569,149665569,188826889,0.442153,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,338492458,24217907,169648979,149877770,149877770,188614688,0.44278,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,338492458,24590939,170623657,150434770,150434770,188057688,0.444426,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,338492458,,171481560,149899059,149899059,188593399,0.442843,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,338492458,24435338,171927743,149839059,149839059,188653399,0.442666,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,338492458,23719338,171945905,148183365,148183365,190309093,0.437774,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,338492458,21832339,173922357,148724156,148724156,189768302,0.439372,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,338492458,21606369,174934102,153173577,153173577,185318881,0.452517,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,338492458,21460970,174677789,154183965,154183965,184308493,0.455502,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,338492458,23231970,176800429,154452333,154452333,184040125,0.456295,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,338492458,24022970,178835403,157303668,157303668,181188790,0.464718,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,338492458,24134970,180083116,158255172,158255172,180237286,0.467529,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,338492458,24690197,181058021,159183172,159183172,179309286,0.470271,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,338492458,24196195,183385786,161320329,161320329,177172129,0.476585,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,338492458,24381195,183642630,161783225,161783225,176709233,0.477952,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,338492458,,184252903,163433070,163433070,175059388,0.482826,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,338492458,24441697,184432170,163718070,163718070,174774388,0.483668,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,338492458,24229120,184229439,163915339,163915339,174577119,0.484251,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,338492458,24469207,184954378,162719367,162719367,175773091,0.480718,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,338492458,24368785,185201337,162991367,162991367,175501091,0.481521,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,338492458,23813785,185344811,162957367,162957367,175535091,0.481421,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,338492458,24505785,184552356,162666187,162666187,175826271,0.480561,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,338492458,24535785,184636599,162646740,162646740,175845718,0.480503,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,338492458,24501785,184829498,162780845,162780845,175711613,0.480899,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,338492458,24820482,185127036,165198505,165198505,173293953,0.488042,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,338492458,24896482,186137853,165371505,165371505,173120953,0.488553,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,338492458,24263714,185801482,165580505,165580505,172911953,0.48917,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,338492458,24177714,186373517,165695828,165695828,172796630,0.489511,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,338492458,23891714,186208303,166202828,166202828,172289630,0.491009,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,338492458,,186725985,165565828,165565828,172926630,0.489127,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,338492458,23701714,187769254,165638828,165638828,172853630,0.489343,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,338492458,23952712,187766037,166874748,166874748,171617710,0.492994,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,338492458,25721685,189697950,167288748,167288748,171203710,0.494217,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,338492458,28270436,192527146,171469033,171469033,167023425,0.506567,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,270793967,22473134,270793967,270793967,270793967,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,270793967,21261735,148553188,133752655,133752655,137041312,0.493928,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,270793967,21127319,148408052,134056719,134056719,136737248,0.495051,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,270793967,21842519,149995481,135282119,135282119,135511848,0.499576,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,270793967,21914319,149912394,135582519,135582519,135211448,0.500685,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,270793967,21802719,149676493,135931420,135931420,134862547,0.501974,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,270793967,21968719,149914473,134668199,134668199,136125768,0.497309,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,270793967,22078519,150645588,134738399,134738399,136055568,0.497568,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,270793967,22368519,150503704,134783199,134783199,136010768,0.497733,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,270793967,22372519,150200289,134845599,134845599,135948368,0.497964,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,270793967,22400519,151270537,135051599,135051599,135742368,0.498725,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,270793967,22888919,152539517,136294598,136294598,134499369,0.503315,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,270793967,22449119,152314156,135415457,135415457,135378510,0.500068,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,270793967,22696119,153811356,135728457,135728457,135065510,0.501224,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,270793967,23126519,154111736,134700457,134700457,136093510,0.497428,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,270793967,22690519,154005391,134815713,134815713,135978254,0.497853,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,270793967,,154106291,134865713,134865713,135928254,0.498038,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,270793967,22558519,154201837,134748659,134748659,136045308,0.497606,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,270793967,22537020,154337837,134783659,134783659,136010308,0.497735,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,270793967,22534821,154195012,134782673,134782673,136011294,0.497731,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,270793967,22436822,154331212,134810673,134810673,135983294,0.497835,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,270793967,22385847,154625804,135954473,135954473,134839494,0.502059,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,270793967,22297381,154202454,135634273,135634273,135159694,0.500876,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,270793967,21241736,153805454,136294673,136294673,134499294,0.503315,finmind,2026-07-22T04:17:31.412074+08:00
