date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2025-08-29,34792528,,14320758,10294329,10294329,24498199,0.295878,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,34792528,,14320758,10294329,10294329,24498199,0.295878,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,34792528,,14320775,10294346,10294346,24498182,0.295878,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,34792528,,14320775,10294346,10294346,24498182,0.295878,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,34792528,,14320775,10294346,10294346,24498182,0.295878,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,34792528,,14320775,10294346,10294346,24498182,0.295878,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,34792528,,14320775,10294346,10294346,24498182,0.295878,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,34792528,,14320775,10294346,10294346,24498182,0.295878,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,34792528,,14320775,10294346,10294346,24498182,0.295878,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,34792528,,14320775,10294346,10294346,24498182,0.295878,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,34792528,,14320775,10294346,10294346,24498182,0.295878,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,34792528,,14320775,10294346,10294346,24498182,0.295878,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,34792528,,14320775,10294346,10294346,24498182,0.295878,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,34792528,,14320775,10294346,10294346,24498182,0.295878,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,34792528,,14320775,10294346,10294346,24498182,0.295878,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,34792528,,14320775,10294346,10294346,24498182,0.295878,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,34792528,,14328777,10302348,10302348,24490180,0.296108,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,34792528,,14328777,10302348,10302348,24490180,0.296108,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,34792528,,14328777,10302348,10302348,24490180,0.296108,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,34792528,,14329659,10303230,10303230,24489298,0.296133,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,34792528,,14329659,10303230,10303230,24489298,0.296133,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,34792528,,14329659,10303230,10303230,24489298,0.296133,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,34792528,,14329659,10303230,10303230,24489298,0.296133,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,34792528,,14329659,10303230,10303230,24489298,0.296133,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,34792528,,14329659,10303230,10303230,24489298,0.296133,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,34792528,,14329659,10303230,10303230,24489298,0.296133,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,34792528,,14329659,10303230,10303230,24489298,0.296133,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,34792528,,14329659,10303230,10303230,24489298,0.296133,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,34792528,,14329659,10303230,10303230,24489298,0.296133,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,34792528,,14329659,10303230,10303230,24489298,0.296133,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,34792528,,14329659,10303230,10303230,24489298,0.296133,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,34792528,,14329659,10303230,10303230,24489298,0.296133,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,34792528,,14329659,10303230,10303230,24489298,0.296133,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,34792528,,14331477,10305048,10305048,24487480,0.296186,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,34792528,,14331477,10305048,10305048,24487480,0.296186,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,34792528,,14331477,10305048,10305048,24487480,0.296186,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,34792528,,14331477,10305048,10305048,24487480,0.296186,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,34792528,,14331477,10305048,10305048,24487480,0.296186,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,34792528,,14331477,10305048,10305048,24487480,0.296186,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,34792528,,14331477,10305048,10305048,24487480,0.296186,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,34792528,,14331477,10305048,10305048,24487480,0.296186,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,34792528,,14331477,10305048,10305048,24487480,0.296186,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,34792528,,14331477,10305048,10305048,24487480,0.296186,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,34792528,,14331477,10305048,10305048,24487480,0.296186,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,34792528,,14331477,10305048,10305048,24487480,0.296186,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,34792528,,14331477,10305048,10305048,24487480,0.296186,finmind,2026-07-22T04:17:31.412074+08:00
